   0.00812, -13.08614,   8.59065
   0.00154,   3.42186,  16.20260
   0.00318,   3.63262,   6.03071
   0.00882,   0.36715,  11.93490
  -0.00555, -10.05217,   3.96857
  -0.00915,   4.99320,   5.06774
   0.00374, -13.43674,  -2.39069
   0.00179,  -2.76664,   8.58015
  -0.00126,  -9.19815,  18.81954
   0.00905, -22.28503,  -4.90182
   0.00734,   4.88269,  11.16410
   0.00490,   0.49123,   2.93426
   0.00622, -12.03174,   2.41343
  -0.00293,   5.05196,  10.79777
  -0.00450,  -3.00339,  14.54945
   0.00256, -20.01549,  14.02124
  -0.00354,   0.61042,   2.78272
   0.00291,   3.38374,  10.40804
  -0.00859,  -5.30494,   4.07054
   0.00875, -13.26625,  -1.84302
   0.00257,  -5.03167,  14.43953
  -0.00322,  -9.85202,   5.19558
   0.00452,  -4.68163,  -0.69372
  -0.00338, -19.88340,  -2.83823
   0.00933, -15.43569,  15.64331
   0.00865,  -4.38310,   8.39166
   0.00649,  -4.13118,  15.42807
   0.00440,   5.86367,  11.32238
  -0.00254,  -1.02190,  13.33283
  -0.00639,   2.08117,   7.46115
   0.00339, -11.08679,  -4.42941
  -0.00132, -17.33706,   1.94418
  -0.00234,   2.45349,   4.58645
   0.00215,  -9.91476,  -1.30578
  -0.00406,   7.13463,  16.79559
   0.00843,   2.87672,  12.81223
  -0.00015, -15.00391,  -2.22501
   0.00018,   1.43396,   7.17990
  -0.00838,   9.95018,  20.82198
  -0.00779,  -8.39784,  -5.03012
  -0.00865, -21.97178,   4.62910
  -0.00806,  11.53847,  12.09463
  -0.00444,  -1.30029,   9.34445
   0.00736, -10.37114,  -8.47215
   0.00837,   1.00621,   4.06065
   0.00239,  -9.30764,   3.49820
   0.00429, -21.64493,  -2.30594
  -0.00729,   1.56004,   2.45537
   0.00287,   5.09723,  11.38098
  -0.00927,  -2.69597,  -2.40050
