   0.00264,  -2.71345,   9.12352
   0.00610,  -4.24176,  25.99870
  -0.00289, -11.04299,   4.68140
   0.00252,  -5.42141,  -3.31895
  -0.00111, -12.78350,   0.27136
  -0.00641, -13.72606,  23.01108
   0.00595,  -1.47988,   7.48204
  -0.00079,  -5.51312,  -0.84761
   0.00896,   9.64340,  17.40882
  -0.00560, -14.04005,  -6.08789
  -0.00750, -10.31457,  10.47650
   0.00065, -15.97859,   1.87124
   0.00023, -13.15183,  -7.49178
   0.00765,  -7.94890,   1.27393
   0.00387,   6.51545,  16.12901
  -0.00865,   6.94692,  19.79646
  -0.00171,  -4.65350,   6.37794
   0.00041,   4.34925,   5.12980
  -0.00206,  -3.75009,   6.10914
   0.00962,  -3.72205,  13.92803
  -0.00263,   3.55944,   3.63860
   0.00301,  -3.89998,   7.39637
  -0.00093,  -2.49146,   8.53964
   0.00909, -15.43819,  -7.72424
   0.00393,  -9.61564,  -1.40466
   0.00614,  -4.01057,  11.41913
   0.00903,   2.31650,  23.53796
  -0.00455,  -7.73215,  14.94677
   0.00534,  -7.87293,   4.71551
   0.00955,  -8.32780,  14.77849
   0.00409,   9.14404,  12.12181
   0.00383, -16.43064,   9.31950
  -0.00498,  -3.88164,  13.76194
   0.00143,   9.19657,  16.30148
   0.00652,  -7.40126,   0.87736
  -0.00937, -12.75304,  14.86668
  -0.00263,  -8.36746,  -1.14514
   0.00566,   1.15732,   2.86177
  -0.00893,  -1.26288,   2.47465
  -0.00133,  -9.18067,   2.60938
  -0.00569,  -6.54271,  -2.54145
  -0.00622,   3.33415,   4.64238
   0.00873,  -1.15012,   6.42618
   0.00929, -15.76627,   7.93205
  -0.00859,  -1.02112,   9.74255
   0.00716,   9.71353,  13.27149
   0.00583,   0.65119,   6.27171
   0.00623,  -3.64972,   2.70070
  -0.00886,   6.76950,   7.58502
   0.00811, -13.27729,   2.49250
