   0.00345,  -6.61891,   0.47149
   0.00438,  -2.77368,  -0.01667
  -0.00838,  -9.56989,   2.33008
   0.00435,  -8.90818,   0.73375
  -0.00563,   0.79648,   7.51466
  -0.00821,  -9.76807,   7.87646
   0.00613,  -8.23669,   0.37693
  -0.00250,  -6.32504,   3.11538
   0.00927, -16.27522, -13.64516
   0.00782,  -7.32953,   3.70700
   0.00325, -19.24437,   7.68323
   0.00807,  -7.27778,  -0.98785
   0.00699,  -2.50399,   3.31884
  -0.00582,  -2.62522,   5.09394
  -0.00299,  -2.02170,   3.37605
   0.00556,  -0.75839,   0.50342
   0.00873, -12.87529,  -9.82637
   0.00455, -20.44211,   4.92289
  -0.00783,  -6.58862,   9.69498
  -0.00286, -10.88923,   6.69733
  -0.00032,  -6.61080,  16.93477
   0.00247,  11.43327,  12.32402
  -0.00821,  18.94329,  22.34934
   0.00660,   3.02675,  10.58533
  -0.00472,   2.11888,   4.89652
  -0.00892, -10.16023,   3.71698
   0.00220,  -6.82971,  13.20280
   0.00333, -11.22320,   7.57512
  -0.00475,   5.65660,  11.12189
   0.00767,  -3.33691,   7.40440
   0.00418,  -8.23908,  18.12469
  -0.00062, -17.10763,  15.44115
  -0.00731,  -2.59093,   6.02763
  -0.00472,   3.60237,   6.54100
  -0.00108, -11.27358,  10.38704
   0.00385, -16.22198,   8.92515
   0.00302,   8.54909,  14.95830
  -0.00998,   6.77194,   6.83932
  -0.00409,  -0.79054,   5.01134
   0.00577, -10.49501,   4.69959
  -0.00229,  -6.13649,   6.85751
  -0.00896,  -4.87404,  11.86987
   0.00659, -25.78562,  12.28858
   0.00142,   0.62797,   7.10496
   0.00340,   1.18984,   8.42096
  -0.00167,   3.03623,   6.06088
   0.00375,  -9.50246,  14.80314
   0.00673,   6.10098,  20.84480
   0.00904,  -3.93003,  12.56144
   0.00902,   4.47567,  18.81438
