   0.00209, -15.01756,  -0.90151
   0.00619,  -1.68583,   2.99557
  -0.00674, -11.29977,   9.36720
  -0.00690,  -0.66827,   4.42986
   0.00106, -13.13951,   8.07079
   0.00511, -19.97728,   3.82199
  -0.00733,  -2.15266,   3.02383
  -0.00576,  -1.94266,  13.32189
  -0.00164, -13.73892,  12.79375
   0.00212,  -8.21478,   2.53236
   0.00261, -15.83082,  10.38409
   0.00731,  -8.65258,   3.27581
   0.00950, -16.40847,   0.91682
  -0.00097,  -6.01766,  11.53052
   0.00776, -13.68784,  -6.15738
   0.00488,  -3.21688,  11.71829
  -0.00111,  -0.50400,   4.39099
   0.00700,   2.65787,  11.47872
   0.00463,  -0.76034,   1.12117
   0.00051,   5.70591,  11.61094
  -0.00730,   3.19275,   6.83946
   0.00490,   4.41374,  12.17953
   0.00461,  -8.52755,   1.94273
   0.00736, -22.68720,  -2.33833
   0.00131,   6.58655,   7.60734
  -0.00168,  -6.85340,  -4.59695
  -0.00751, -12.50926,   8.82768
  -0.00643,  -9.12425,  10.95515
  -0.00207,  -8.72950,  19.03627
  -0.00691, -14.43053,   2.05735
  -0.00088, -12.12769,  -6.56599
   0.00461,  -9.97541,   8.08008
  -0.00917,   3.84547,  13.30828
  -0.00787,  -7.57394,   7.72964
   0.00665,  -0.02571,   0.86686
   0.00848,   4.27452,   4.59021
  -0.00990, -13.06508,  -0.74952
  -0.00380, -13.20533,   2.85900
   0.00631, -12.38119,  -4.15888
  -0.00979, -12.89764,   8.62698
  -0.00888,   3.54414,  10.34344
   0.00185,  -4.83533,   6.44995
  -0.00115,  -3.97855,   2.66552
  -0.00354,  -0.38853,   9.23935
  -0.00530,  -0.17711,  16.43999
  -0.00173, -10.57119,  18.15122
  -0.00665,   7.16612,   8.18556
   0.00988, -13.48141,   4.51797
   0.00805,  -5.42022,   9.33968
  -0.00237, -11.21492,  -7.14576
