  -0.00505,   6.37827,  13.63601
  -0.00415,  -7.86111,   9.18881
   0.00703,  -3.58219,  -0.96508
  -0.00345,   7.90405,  10.49497
   0.00487,  -7.54524,  -1.67298
  -0.00884,   3.38561,  16.23230
   0.00631,  -0.72235,   6.33795
   0.00889, -12.22057,  -4.53132
   0.00528,  -0.11578,   1.67178
  -0.00728,   7.96014,   8.03652
   0.00798,   6.74578,  14.40092
  -0.00160,  -0.60146,   5.71064
   0.00244, -10.26641,   8.80070
  -0.00844,  -6.80312,  -2.29706
  -0.00089,   1.96696,   8.55772
  -0.00527,   7.84539,  10.34392
  -0.00999,  -2.75092,  12.64696
   0.00792, -20.46109,  15.38035
   0.00380,  -9.86419,   8.85397
  -0.00831,  -6.84599,   5.03707
  -0.00360, -18.07162, -13.58794
   0.00895,  -3.23173,  -0.76085
  -0.00804, -15.16822,   8.48889
   0.00084,  10.11294,  11.60896
   0.00872,  -6.88451,  -5.55745
   0.00764, -10.43612,   0.35256
   0.00641, -12.22480,  14.46151
  -0.00011,  -8.38065,   8.23809
   0.00803,   7.19456,  19.79232
   0.00889,   4.11547,  19.57126
  -0.00578,  -3.29905,  19.39453
  -0.00320,  -0.94657,   4.48547
  -0.00201, -16.70307,  22.13296
  -0.00232,   5.15422,   8.70335
   0.00240,  -8.63378,  16.49457
  -0.00091, -15.45575,  -1.57750
   0.00593,  -9.42484,   7.53028
  -0.00987,  -1.08764,  12.78989
  -0.00801,  -5.37657,  11.51727
  -0.00417,  -9.95365,  -2.72952
   0.00368,  -0.54498,   0.68011
  -0.00214, -11.26373,  -2.29771
   0.00475, -12.33489,  26.36489
   0.00915,  -4.23257,  -1.65457
   0.00845, -17.15559, -14.29722
  -0.00691,  -1.44408,  15.90457
   0.00930,  -5.56437,   7.05307
   0.00629,   0.27379,   1.44862
  -0.00562,  -6.57739,  -5.57432
  -0.00746,  -9.43703,  26.63293
