  -0.00525, -12.96237,  -4.59889
   0.00350,   9.26093,  19.61983
   0.00065, -17.09434, -13.91034
  -0.00541,  -0.26461,  22.13346
   0.00532,  11.29445,  26.85331
  -0.00865,  -1.79336,  -1.13371
  -0.00200,  -5.31591,   3.92557
   0.00802,  -9.91119,   0.46658
  -0.00651,  -4.80355,  -4.17138
  -0.00839,  -4.48374,  -1.87561
   0.00916,  -8.22955,  -7.39476
  -0.00298,   0.77516,   8.42608
   0.00756,   6.27775,  15.61002
  -0.00744,  -6.00494,   4.21774
   0.00983, -18.51219,  -0.89900
  -0.00184, -28.30873,  -9.44824
   0.00652,  -4.28490,   3.38876
  -0.00021,  -9.82734,   6.07058
  -0.00584,  -0.61221,   1.50287
  -0.00210, -10.68273,  -9.23029
  -0.00800,   5.78528,  26.72811
  -0.00802,  -3.58816,   8.67409
  -0.00256,  -0.89170,  10.42292
   0.00322, -16.93184,   9.90359
   0.00187,   1.17488,   8.33810
   0.00262,  -7.63629,  15.53932
   0.00263,  -2.74246,  18.88852
   0.00724,  -2.24597,  -1.59278
  -0.00071,  -1.56133,  12.31972
   0.00890, -15.14446,  -0.40877
   0.00622,  13.92935,  16.15098
   0.00990,   4.07671,   5.39935
  -0.00732,  11.37736,  12.62877
   0.00502,   1.45788,  13.45314
  -0.00671,  -1.01401,   3.06661
  -0.00902,  -4.56305,  11.85610
  -0.00604, -21.24739,  -0.93209
   0.00445,  -4.41183,   2.43106
   0.00143,  -6.16650,   0.78815
  -0.00867,  -4.68952,  19.63275
   0.00271,   4.23497,   4.39839
   0.00033,  -2.39882,   4.62981
  -0.00037,  16.40565,  20.47901
  -0.00656, -16.04382,  -5.77776
   0.00376,  -5.96367,  -1.13984
  -0.00314, -15.45197,  -6.03004
   0.00179,  -6.36225,  -2.37567
   0.00891, -20.48460,  -6.00478
   0.00151,  -5.57133,   1.34682
  -0.00507, -20.03217,   0.70104
