  -0.00824,  -6.81623,   1.56835
  -0.00910,  -0.22969,   5.00783
  -0.00651, -19.57003,   3.71946
  -0.00557,  -3.40013,   1.03352
   0.00281,  -1.44134,   5.98931
   0.00348,  -8.59011,  10.62159
   0.00650,  -7.35305,  25.40102
   0.00796,  -4.86466,  -3.26258
   0.00190,  -7.07458,  -0.50323
   0.00264,   1.75691,   5.22154
  -0.00803,   3.58092,   6.51597
  -0.00916, -21.71672,   7.15128
  -0.00720, -21.09099,   8.72928
   0.00526, -12.38173,  -4.11169
   0.00685,  -6.58392,   4.46526
   0.00581,  -1.85959,   9.60488
   0.00260,  -0.75691,   6.22952
   0.00249, -18.44500,  -2.17579
  -0.00049,  -1.80230,  -1.48827
   0.00748,  -8.20553,   1.79332
   0.00812,   7.90723,  21.17365
  -0.00249, -17.78356,   7.38990
  -0.00538,  -6.19926,  10.92418
   0.00052,   2.53739,   5.26622
   0.00389, -11.72057,  -0.93370
  -0.00404,  -5.05759,  -0.37835
  -0.00329,  -4.68613,   3.69396
   0.00796, -12.92019,   1.38189
   0.00524,  -4.29227,   2.11954
   0.00588, -22.62254,  -0.74181
  -0.00349, -11.44576,  -5.18177
   0.00647,  -5.21527,  -2.51434
  -0.00527,  -8.18786,   4.58365
   0.00406,  -3.62761,   4.96052
  -0.00954,  -6.10980,   8.93647
  -0.00563, -11.78917,  17.58918
  -0.00774,  11.01132,  12.12334
  -0.00583,   4.53193,  15.84472
  -0.00559,  -2.73342,  -0.74863
  -0.00801,  -1.26530,   2.22223
  -0.00274,  -6.86690,   8.11647
  -0.00628,  -8.43826,  -2.42840
   0.00171,   0.02391,   1.00624
  -0.00543,  -9.42348,  16.70533
  -0.00423,  -9.25169,  -0.16186
   0.00761,   4.75457,   8.36085
   0.00829,  -3.81634,   7.37227
   0.00662,   7.27659,  14.58571
  -0.00995,  -4.95305,  -1.12230
  -0.00891, -11.99113,   0.90040
