   0.00681, -22.57115,   6.28205
  -0.00563,  -9.33104,  -2.55162
   0.00045, -10.46115,  16.08881
   0.00964, -13.24110,  -6.13838
  -0.00622,   1.51414,  16.29490
   0.00598,  -7.31438,  -5.68313
   0.00456,  -6.25027,   5.84243
  -0.00723,  -5.04371,  13.28529
  -0.00255,   8.13966,  11.35536
  -0.00403,   6.79819,  21.99230
   0.00542,  -0.04968,  16.18385
   0.00473,  -2.02077,  13.33451
   0.00535,  13.51182,  17.24139
  -0.00386,  -4.20301,  10.03547
  -0.00875, -12.63518,  -5.98281
   0.00932,  -2.68668,  23.61500
   0.00774,  -1.08156,   0.56584
  -0.00519,   0.42295,   4.21314
   0.00963,  -6.85407,   9.01454
   0.00085,  -7.34660,   0.54852
   0.00546, -20.36459,  -3.11002
  -0.00269,  -6.92611,   2.62453
  -0.00956,  -8.66347,   1.36228
  -0.00382,  -1.17221,   6.25053
   0.00445,  -6.55726,  -5.72137
   0.00577,  10.39967,  19.53389
  -0.00333,  -4.85104,  -2.20238
  -0.00978,   2.36142,  11.61211
  -0.00801,  -2.32083,   0.36948
   0.00848,  -5.15575,   3.50042
   0.00104,  -2.35334,  14.38280
  -0.00383, -11.72923,   6.76067
   0.00340,  -0.70932,   4.22916
   0.00318, -14.66606,   9.68260
   0.00742,  -8.63227,   2.33601
   0.00930,  -8.45173,  -8.16879
  -0.00251,   1.62818,  11.80890
  -0.00251,  -9.20988,  -3.79614
  -0.00552,   0.84810,   5.63146
  -0.00585,  -6.17648,  10.21020
  -0.00456,  17.49941,  21.17572
  -0.00325, -10.96822,   1.30900
  -0.00946,  -7.01438,  -1.61600
   0.00109, -15.71230,   0.35945
   0.00357,  -2.30128,  18.43341
   0.00148,   8.51456,  12.37560
   0.00283,   0.26457,  14.73489
  -0.00186,  -5.73417,  11.61092
  -0.00214,  -5.73006,   7.25235
   0.00761,  19.18173,  19.73439
