  -0.00942, -10.27639,   9.18359
  -0.00486,  -6.34830,   0.50583
  -0.00821, -13.67208,  27.51321
  -0.00147, -10.04677,   8.65805
   0.00839,   4.09370,   5.42649
  -0.00730,   0.92464,   6.70740
   0.00895,  -9.96750,   3.80169
   0.00051, -13.42478,  17.04543
  -0.00275,   3.50564,   3.75512
  -0.00986,  -6.52411,   0.10267
  -0.00240,  -8.20798,   6.06995
   0.00450,   2.71871,  14.67636
  -0.00526, -17.16195,   7.63135
   0.00990,  -1.52608,  -0.30612
  -0.00728,   0.24663,   7.52218
  -0.00408,  -0.89352,  16.49573
  -0.00892,   5.37380,   8.91310
   0.00718, -18.72093,  -0.48879
   0.00752,  -6.09390,  -4.44781
   0.00959,  -3.97517,   0.02024
   0.00797,  -2.42001,   8.59794
  -0.00513, -20.11535,  27.04807
   0.00520,  -5.87430,  -2.74910
  -0.00379, -10.01906,  10.05600
  -0.00986,  -5.82936,   6.10237
   0.00902,   3.69633,   9.24001
  -0.00364,  10.09556,  12.84020
   0.00296,  -2.18286,   6.75491
   0.00997,  -6.86474,  16.04657
   0.00564, -14.50159,  -3.71814
  -0.00073,  -4.00491,   1.54263
   0.00281,  -6.74058,   1.96944
  -0.00969,  -6.27435,  -4.59438
   0.00079,  -1.57461,  19.09445
  -0.00462,  -6.93421,  14.79828
   0.00842,   2.29493,  28.04313
   0.00825, -12.09113, -11.03934
  -0.00743,  -0.30463,   7.35588
  -0.00239,  -5.11975,  17.97187
   0.00768,   4.72320,   9.37903
  -0.00179,  -8.40729,  14.17840
   0.00491, -12.97004,  -5.01651
  -0.00027,  -4.70813,  -1.97049
   0.00760,  -7.55935,  -3.20722
  -0.00172,   6.26834,  14.17896
   0.00079,   1.22413,   6.77612
   0.00752,   0.59490,   4.08612
   0.00639, -15.90356,  10.32368
   0.00619,   1.11899,   8.37828
  -0.00331,  -8.81045,   9.22048
