   0.00993,  -6.15277,  -1.74072
  -0.00152, -10.54073,   8.96764
   0.00446,  -3.12812,   2.62506
  -0.00535,  -0.62637,  11.45359
   0.00409,   2.35177,   3.17504
   0.00328,   1.45823,   4.61031
  -0.00599,   0.10566,   8.85004
   0.00259,  -8.19818,   1.58986
   0.00927,  -6.17493,   4.61715
   0.00420, -16.68525,   3.70141
  -0.00720,  16.56955,  20.36561
   0.00619,  -0.07222,   4.70016
   0.00327, -10.62575,  14.66651
   0.00622, -13.03176,  -0.77147
   0.00166,  -3.38356,   2.57198
  -0.00804, -14.17798,  16.96449
  -0.00997, -10.96013,  -9.76655
  -0.00196,  -5.83114,  -4.09418
  -0.00467,  -7.09710,  -4.04814
  -0.00455,  -8.67749,  -0.04820
  -0.00344,  -2.49296,   8.61606
  -0.00372,  -1.69943,   9.70028
   0.00824,   5.01548,   6.71502
   0.00944, -13.25928,  -3.24969
  -0.00117,  -8.66906,   2.31155
   0.00354, -14.75659,  -7.97857
  -0.00395, -10.04069,  -9.25769
  -0.00095, -13.85151,  -3.18807
   0.00161,   2.78074,   6.99892
  -0.00997,   4.06214,   5.13163
   0.00614,   2.34463,   5.62554
   0.00180,   5.62867,  29.44379
   0.00524,  -6.25591,  15.61942
  -0.00989,  -9.24130,   7.05018
  -0.00860,  -5.13802,  27.89737
  -0.00702,  10.75377,  13.17175
  -0.00264,  -4.75818,  -0.90709
   0.00914,  -2.71713,   0.55372
   0.00407,  -7.79251,  -1.02442
   0.00274, -12.55922,  -7.32478
  -0.00432,  -9.69213,   1.30759
  -0.00610,  -7.27251,  12.66762
   0.00904, -20.96330,   4.98673
   0.00608,   0.22338,   3.63622
  -0.00237,  -6.33446,   9.20764
  -0.00792, -12.36606,  18.26196
   0.00033, -18.09278,  -6.24764
   0.00786,  -7.25973,   7.51161
   0.00263,  -4.83497,   1.82658
   0.00798,  -1.09257,  -0.42202
