   0.00439, -10.27719,  13.90352
   0.00488, -12.21754,  -8.96889
  -0.00600,   4.21983,   5.46396
  -0.00547,  -3.76331,   8.43731
   0.00398, -11.11976,  11.42081
  -0.00481,  11.80661,  24.36220
   0.00963,   6.98381,  12.50188
   0.00670,  -9.37961,  16.33050
   0.00596, -19.92717,  13.41399
  -0.00798, -12.66978,  -1.18399
   0.00788,   3.45540,   4.25283
   0.00814, -11.85535,   3.95695
   0.00456, -12.87580,  -5.71927
   0.00104, -17.42963,   7.91766
  -0.00059,  -7.95602,  -0.80858
  -0.00923, -18.58570,   6.64252
   0.00395, -10.47007,  -1.95563
  -0.00598,  -1.71132,  21.28752
   0.00085, -14.87230,  -6.26233
   0.00853,  -6.94822,   9.48242
   0.00754,  -8.26320,   2.48125
   0.00929,  -2.40466,  -2.02162
  -0.00426,  -1.84339,  12.47262
   0.00237,  -4.02795,   3.78810
   0.00384,  -7.25558,  12.68268
   0.00387,  12.67195,  17.61763
   0.00805,   9.23834,  10.86357
  -0.00815,  -0.42582,   6.42711
   0.00248, -15.64512,  -1.76993
  -0.00988,   1.80377,   6.41032
  -0.00068,  -5.70434,   9.60109
  -0.00336,   1.29762,  22.19750
  -0.00285, -12.40487,  -3.40784
   0.00321, -12.88644,  10.62950
   0.00243,   7.59919,  10.71901
   0.00824, -23.20989,  11.53573
  -0.00676,   9.94032,  26.13201
   0.00706,  -5.41429,   2.66726
  -0.00123,  -6.53901,  -0.59309
   0.00286, -18.74269,  -1.41962
   0.00476,   1.96060,  20.82301
  -0.00370,  15.46029,  17.96006
  -0.00109,  -3.17272,  11.16145
  -0.00968,  17.58769,  27.73751
   0.00637,  -3.43614,   6.97348
  -0.00188,   9.43563,  12.43648
  -0.00784,  -7.89937,  -7.27872
  -0.00073, -11.67063,  -4.39681
   0.00696, -14.21767,  -0.27881
  -0.00959, -16.52435,   7.61103
