   0.00319,   1.25854,   6.46259
  -0.00800, -19.72754,  14.46357
  -0.00465,  -4.13232,   5.28464
  -0.00344,   0.45760,   5.78889
   0.00976,  -5.77449,   3.42626
   0.00682,  -9.11256,  -8.36960
  -0.00160,  -8.14610,   9.90034
   0.00381,  -5.41690,   4.83969
   0.00086, -10.85116,  16.23748
   0.00986,  -7.30004,  -1.98209
  -0.00684,  -3.83878,   2.36828
  -0.00917,  -8.45748,  11.35011
   0.00301,   0.30469,   7.21198
   0.00374, -16.47991,  11.50216
   0.00460, -16.04209,   6.45648
  -0.00936, -16.99468, -14.07018
   0.00510,  -1.75092,  -1.65947
   0.00159, -12.37996,  21.16433
   0.00131, -11.41543,  -4.92945
  -0.00585,  -2.65016,  -1.14800
   0.00532,   2.49172,   8.96407
   0.00855, -11.33976,   3.83090
  -0.00022, -17.45864,  -2.18414
   0.00910,   9.73237,  11.31651
   0.00097,  -6.19163,  -1.41865
  -0.00996,  -5.99275,  10.96599
  -0.00469, -13.27022, -12.19569
   0.00587, -15.88783, -13.27972
   0.00117, -12.87739,  -6.72464
  -0.00054,   1.63708,   6.88319
   0.00012,  -0.04414,  19.71560
  -0.00834, -12.94396,   0.24660
   0.00315,  -8.62476,  16.75823
   0.00370,   2.18587,  16.44384
  -0.00289,  -6.71420,   3.74964
  -0.00738, -11.63406,   2.11611
  -0.00537,   0.64826,  11.62160
  -0.00315,  -8.30427,  -2.55629
   0.00058,  -0.53964,  17.63144
  -0.00802,  -3.28962,   3.09330
  -0.00976,   2.51514,  18.78844
   0.00282,  -8.20863,  10.03775
  -0.00369, -11.84093,   1.98560
   0.00263,  -6.07075,  -6.06947
  -0.00300,  11.61411,  13.42353
  -0.00819,  -5.35274,  13.11747
  -0.00623, -21.99191,  16.27152
   0.00747,   1.28831,  15.40993
  -0.00604,  -8.40454,   9.75106
   0.00428,  -8.89116,  -4.04402
