  -0.00550,   5.97087,   6.84708
  -0.00182,   4.53657,   4.79356
  -0.00009, -10.60676,  -4.53929
  -0.00704, -17.93786,   2.54876
   0.00791,   1.78513,   5.23310
  -0.00628,   3.07363,   7.87829
   0.00447,  -6.01061,   7.38330
   0.00551,  -5.07205,   4.64710
   0.00287, -23.20799,  -5.42407
  -0.00535, -14.17277,  -8.91056
   0.00332,  -3.75008,  -3.02017
  -0.00469,  -5.39524,  -3.29142
  -0.00402, -10.94520,  -6.01250
  -0.00232,  -7.32660,   6.99784
  -0.00828,  -7.40261,  18.37905
   0.00812, -28.78294,   5.67762
   0.00454,  -0.80477,   0.16198
   0.00865,  17.36248,  23.38400
   0.00697,  -8.48977,  19.38195
  -0.00945,   6.02940,  11.28204
   0.00086,  -9.39660,  -9.09405
   0.00425,  -8.81464,  -0.43195
   0.00321,   3.16678,   4.42646
  -0.00442,   1.19474,   3.62172
   0.00256,  -4.60152,   3.41453
  -0.00193,  -4.69341,   4.44633
   0.00269,   9.08828,  11.19334
  -0.00978,  -1.61674,   5.54792
   0.00443, -13.90462,   8.78009
  -0.00465,  -3.88711,   1.84892
  -0.00110,  -3.77575,  -0.67945
  -0.00315,  -0.29356,   0.30290
  -0.00534, -12.28380,   4.08750
   0.00467,   4.72141,  12.57141
  -0.00564, -16.09045,  10.30518
   0.00186,   5.81280,   6.43867
   0.00669,   1.13378,   2.15897
  -0.00853, -15.56870,  17.36930
   0.00065,   0.21962,   9.20753
  -0.00093,  -2.32573,   5.97996
   0.00052,   2.09955,   6.54323
   0.00086,   8.67423,  22.39976
   0.00033,   3.43978,  19.93263
   0.00189,  -5.23978,   2.83530
  -0.00894,  -9.98728,  13.14597
   0.00021,  -5.50256,   4.17947
  -0.00951,  -2.05920,  16.24636
   0.00737, -11.32260,  17.96138
   0.00995,   1.18408,  12.93060
  -0.00505,   7.46126,  15.83887
