  -0.00323,   2.42599,  14.00944
  -0.00345, -10.05484,   6.26482
   0.00390,   6.20580,   8.78536
   0.00565, -13.46632,  -2.83370
   0.00781,   8.14247,  11.00013
  -0.00360,  -2.98601,  -0.08300
  -0.00671, -13.06206,   4.44896
  -0.00231,   3.55812,   6.40057
   0.00800, -12.12618,   4.77080
  -0.00173, -20.25202,   6.88491
  -0.00804, -15.94902,   6.37724
  -0.00770,  -5.14383,   3.26494
  -0.00653, -30.67941,  14.02066
   0.00424, -15.18089,   0.66556
   0.00704,   7.16633,  14.31111
  -0.00403,  -0.07716,  -0.05885
  -0.00209, -10.95220,   1.21371
   0.00332,  -1.07870,   4.86693
   0.00184,  -5.53652,   3.13300
  -0.00720,   2.26169,   4.46926
  -0.00782, -23.41715,  -9.16654
  -0.00017,  -4.36707,  -1.53343
   0.00830,  -6.33495,   8.89993
   0.00828,  -2.85892,  -0.32288
  -0.00708, -14.26051,   6.65494
   0.00232,  -6.41343,  -2.51126
   0.00334,   4.93867,   5.73345
  -0.00313, -19.91876,  12.20966
  -0.00399,  -3.64187,   0.25042
  -0.00054,  -7.19228,   2.56320
   0.00321,  -4.94453,  16.05060
  -0.00185,  -7.79292,  -0.25130
  -0.00007,  -7.95165,  -0.93068
   0.00999, -21.42456,  22.30507
   0.00801,   5.79363,  11.46000
   0.00978,  -0.77490,   5.72056
   0.00623,   3.53741,  10.66351
  -0.00704, -26.86259,  -8.61345
   0.00691,   6.70302,   9.30101
  -0.00137, -11.27536,  -9.30033
  -0.00530,  -5.35160,  -0.70846
  -0.00347,   1.44082,   3.89210
  -0.00971,  -0.36872,  16.48863
   0.00195,   4.96644,  13.82097
  -0.00126, -19.93559,   7.14828
  -0.00760,   1.90901,   1.97420
  -0.00613,  -7.63907,  -5.63674
   0.00296,  -6.77340,  17.16840
  -0.00760,  -2.63788,   3.17505
   0.00194,   0.74841,  22.15308
