  -0.00567,  -4.46167,   1.32029
  -0.00602,  -4.22839,  -3.07973
   0.00506, -11.30702,  -1.62445
   0.00142,  18.07023,  19.71359
  -0.00709,   5.35984,  14.40498
  -0.00960,  -0.92660,  11.31790
   0.00298,   4.51192,  19.82616
  -0.00286, -10.88113,  -6.42274
  -0.00111,   1.35890,  14.37019
   0.00037,  -4.38494,  10.02181
   0.00913,   0.57950,   3.71539
   0.00775,   4.13935,   9.55761
  -0.00055, -10.95787,   6.40304
  -0.00110, -16.29060, -14.82575
   0.00088,  -7.16701,   5.37390
  -0.00010,  -1.74897,  19.37361
  -0.00540,  -9.05203,  -5.57559
  -0.00098,  -1.13084,   1.54732
   0.00552,  -1.53114,  11.31396
   0.00022,  -2.05295,   2.35389
   0.00280,  -4.04847,   3.71815
   0.00655, -12.98962,  -2.78320
   0.00238,  -7.98414,   3.73576
  -0.00915, -22.66238,  -8.95865
  -0.00302,  -8.63384,   2.81690
   0.00177,   0.21835,  11.04595
  -0.00067, -17.50439,   2.41271
   0.00306,  -7.59402,   6.75768
  -0.00209,  -6.26028,  -2.98282
  -0.00590,  -1.57258,   6.19808
  -0.00581, -15.21559,  -7.32703
   0.00252,  -8.88264,   1.73273
   0.00861,  -4.05274,  22.13160
  -0.00600,  -8.51117,   6.45501
   0.00951,  -4.96291,  20.17380
   0.00146,  -4.15844,   4.44888
   0.00681,   4.14213,   5.04277
   0.00362, -11.42914,   6.07089
   0.00036,  -6.88249,  14.71486
  -0.00548, -11.55983,  11.68671
  -0.00194,  -5.62785,  -0.93085
  -0.00862,  -9.08485,  -3.66394
  -0.00898, -13.44026,  13.37617
  -0.00986, -12.08717,   6.58923
  -0.00174,   3.09513,   3.27160
  -0.00352,   4.69382,  12.62903
  -0.00487,   2.38217,   8.20696
  -0.00403,   2.09377,   6.54315
   0.00126, -17.96875,   9.24976
  -0.00420, -18.68258,  -3.04330
