  -0.00774, -19.58066,  24.20930
   0.00757, -16.36669,   6.51559
  -0.00348,  -1.40062,   0.04326
  -0.00695, -13.79565,  -7.54664
  -0.00453,  -5.87252,   0.18902
  -0.00679, -14.91473,  -5.65911
  -0.00741,   1.92921,   8.80884
   0.00031,   1.17358,  10.88101
   0.00221,   7.41387,  23.76655
  -0.00778, -13.23188,  -0.39472
  -0.00793,  -1.28455,   6.99814
  -0.00204,  -1.12069,  19.26235
  -0.00354,   6.11022,  16.49810
  -0.00510,  -5.23103,   5.65879
  -0.00070,  -3.08517,   4.58796
   0.00983,  -7.05585,  -0.57487
   0.00854,  -3.44766,  20.69792
  -0.00226, -11.06469,  14.54564
  -0.00250,  -9.70102,  15.26542
   0.00516, -22.36390,  11.70906
  -0.00711,  -4.78444,  -0.70134
   0.00452,   6.68703,  11.06569
  -0.00612,  -5.83404,   6.74624
   0.00854,   4.70253,   7.07919
   0.00362, -10.06441,   8.97552
  -0.00394,   5.62085,  12.94267
   0.00218,   2.60233,   6.94110
   0.00636,   3.35141,   3.79257
  -0.00409,  -3.98113,   3.94262
  -0.00656, -13.50428,  -0.07111
  -0.00696,   1.85068,   7.24703
  -0.00608,   2.05346,  11.13141
  -0.00099, -10.22868,  22.74946
  -0.00651,  -5.23612,  15.45542
  -0.00206, -10.98550,  -5.68723
  -0.00132, -16.65227,  12.97691
  -0.00958, -16.66209, -11.10375
   0.00731,   9.12582,  12.61637
  -0.00063, -11.53660,   4.02909
  -0.00307, -10.27274,   1.79253
   0.00987, -14.71706,  -4.34053
  -0.00650,   1.77856,  10.17932
  -0.00753, -17.97425,  14.15644
  -0.00958,   3.09246,   3.46091
  -0.00435, -10.85319,  -2.69025
   0.00785,  -7.87980,  -3.34252
   0.00035,   3.07530,   3.89054
   0.00437,  -5.02147,  -0.97329
   0.00170, -14.91634,   6.70034
   0.00363,  -6.31130,   8.17497
