   0.00434,  10.82350,  14.75157
  -0.00023,  -9.45380,   0.31329
  -0.00909, -12.47399,   0.86078
   0.00258, -13.79650,  16.96135
  -0.00967,  -0.30124,  18.52861
  -0.00029,  -7.22746,   3.17254
   0.00642,  13.73810,  16.22170
   0.00814,   3.44605,   6.71954
   0.00123,  -5.63631,   3.31414
  -0.00807,  -5.29797,  -1.05965
   0.00731, -12.46031,  14.64615
   0.00497,  -4.47864,  -0.96556
  -0.00824, -17.92482,  -6.31197
  -0.00946, -16.32852,   4.88093
  -0.00731,  -9.05267,  11.84083
  -0.00700,   3.16306,   4.14596
  -0.00971,   2.59503,   5.97985
   0.00244,  -0.02257,   9.31228
  -0.00470, -17.45099,  -8.71814
   0.00486, -22.87014,   8.10919
  -0.00915,  -3.66283,   5.41004
   0.00911, -20.94534,  -4.35281
  -0.00905,  -0.45133,  18.73336
  -0.00248,  -4.60909,  10.24496
   0.00631,   1.01970,   9.85900
  -0.00534,  10.04615,  13.62635
   0.00237,  -1.94683,  -0.26603
  -0.00990,   5.63323,  16.66114
  -0.00618, -14.16792,  -2.30444
   0.00532,   1.13389,  15.07314
  -0.00898,  -4.14540,   5.66658
  -0.00338,  -4.40018,  15.24997
  -0.00405,  -4.64190,   4.82569
  -0.00059, -17.41636, -11.93365
   0.00631,   4.49424,   8.26188
  -0.00071,   6.74779,  11.20611
  -0.00686, -12.24846, -11.93202
  -0.00410,   4.10806,  11.19073
   0.00994,  -2.53363,   8.21631
   0.00287,  -2.00223,   1.97105
   0.00812,  13.51884,  31.54298
   0.00159,  -3.44154,  -2.63796
   0.00469,   9.37530,  10.82489
  -0.00273, -12.44016,   0.11917
   0.00414,  -3.77624,   0.23072
   0.00937,  -1.88623,  -0.51125
  -0.00793, -13.78307,  14.02718
  -0.00787,  -5.65289,  -4.98360
  -0.00212, -19.84210,  -6.20472
  -0.00773, -10.45289,   5.64736
