   0.00720,  -0.67790,  19.52649
   0.00668,   4.18894,  10.62573
   0.00383,   4.78264,   6.39751
   0.00474,  -5.00991,   8.15707
   0.00196,   7.55668,   8.05757
  -0.00628,  -8.92208,  -3.20954
  -0.00629,  -9.57856,   5.49494
  -0.00189, -12.32317,  -2.69713
   0.00026, -22.18306,   3.61540
   0.00178,  -9.54193,  -5.74409
  -0.00481,  -5.24508,   2.95806
   0.00627,   3.28626,   8.10454
   0.00530, -14.02278,   8.95885
   0.00105,  -9.69779,   0.21953
   0.00798,  -4.43292,   8.90821
  -0.00283, -16.44454,  -1.73861
   0.00127,  -3.85202,  -1.28753
   0.00838,  -4.43880,   6.49606
   0.00865,  -3.74316,   6.66929
  -0.00868,   1.74786,   1.85463
  -0.00208,  -2.24675,  11.57350
   0.00236, -18.08465,  18.76957
   0.00627,  -9.90985,  -1.39024
  -0.00825,   6.69718,  19.54959
   0.00458,  -1.16776,  -0.31676
  -0.00669,  -2.34327,   3.99926
   0.00274, -11.56611,  -8.98444
   0.00966,   4.99150,  10.85727
  -0.00385, -18.03079, -11.69527
   0.00637, -18.60200,  -1.11247
   0.00207,  -6.80741,  -1.43183
  -0.00215,   7.40938,  13.64115
  -0.00545, -11.02375,  -0.31382
   0.00374,  -6.01670,   3.64153
   0.00776,   4.73903,   4.79508
   0.00625,  -8.26013,   0.92967
  -0.00813, -10.57708,  -7.48897
  -0.00450, -14.47381, -11.82350
   0.00508,   3.84704,  12.37511
  -0.00574, -13.70389,   7.14472
   0.00087,   3.55844,  14.04779
  -0.00045,   0.46729,   5.53891
  -0.00868,   0.41292,   1.70523
  -0.00907,   4.76429,  14.37723
   0.00523,   4.74851,   6.91521
   0.00946, -19.79193,  -5.43101
   0.00914,  -1.90996,   2.39060
  -0.00264,  -6.47870,  -4.95234
   0.00744,   1.97019,   3.10121
   0.00511,   2.70979,  26.56009
