  -0.00145,   2.53127,  20.68992
  -0.00599,   3.63494,  16.58877
  -0.00699,  -0.04342,   4.02006
   0.00961, -13.52489,   6.54680
   0.00566,   2.40071,   5.90672
  -0.00539,  -6.74246,  -2.56424
   0.00203,  -5.19397,  -3.24094
   0.00510,  -1.61160,  12.43740
   0.00964,   5.11390,   6.27844
  -0.00227, -13.76138,  -2.98153
  -0.00014,  -6.27905,   4.09107
   0.00566, -10.26615,  19.06014
  -0.00373,   0.55543,   6.87074
  -0.00408, -10.03468,   4.04335
  -0.00161,  -0.48073,  13.85737
  -0.00766,   5.92842,  12.23745
  -0.00630,  -1.40145,  11.15005
   0.00507,  15.90653,  17.05947
   0.00807,   9.43297,  15.51260
   0.00434, -10.23477,  10.81859
   0.00409, -19.77271, -11.49675
  -0.00198, -29.62018,  -5.79814
  -0.00683,  -4.48894,   7.36316
  -0.00629,  -7.37801,   9.75157
   0.00031, -16.94374,  -6.87077
   0.00869,  12.06052,  15.59970
  -0.00114,   5.68853,   7.19490
   0.00967,  -4.75412,   5.51204
   0.00407, -10.26008,  -8.17785
  -0.00988,  -8.02800,  -6.00457
   0.00052, -12.77406,  -3.13148
   0.00637, -16.46337,   5.30455
  -0.00277,  -4.66938,  -4.01497
   0.00427, -13.86193,   0.00798
   0.00462, -13.32098,   2.64587
  -0.00544,   2.89551,   4.06220
  -0.00348,  -2.22847,   2.23334
   0.00138,  12.79767,  16.09029
  -0.00985,  -1.54427,   5.27086
   0.00062, -10.17291,  -3.16615
  -0.00792,   3.23417,   6.28392
  -0.00384,   2.07428,  24.49043
   0.00836,  -5.07261,   1.92518
   0.00337, -10.52894,  -4.86087
  -0.00625,  -3.36244,   9.70834
  -0.00833, -11.33781,   0.88772
  -0.00038,  -2.97017,  -1.33626
   0.00430,  -0.17199,   4.38889
   0.00969,  -9.58860,  -4.25057
   0.00868,   8.01186,  14.96697
