  -0.00220,  -2.31342,   2.86658
  -0.00197,  -4.82002,   6.99606
  -0.00081, -14.03048,   1.11723
   0.00552,  -7.45134,  -3.30328
   0.00443, -13.96435,  -3.19628
   0.00357,   0.38380,   3.57161
  -0.00708,   0.28209,   1.23010
   0.00813, -22.02477,  18.89119
  -0.00759,  -7.39689,  -0.35479
   0.00948,   4.04376,   4.17526
  -0.00499,  -0.65629,  28.12267
  -0.00056,   0.03371,   0.72028
  -0.00432,  -4.97842,  -0.99127
   0.00731,   2.93497,  16.17828
  -0.00191,  10.03963,  14.79118
  -0.00832,  -7.19866,   5.73848
  -0.00683,  -0.16971,   7.75398
  -0.00446,  -6.15662,  -4.01202
   0.00144,   3.63968,  10.12109
  -0.00643,  -5.42309,   2.37856
  -0.00705,  -7.12006,  -1.80718
  -0.00676, -10.42434,   5.17602
  -0.00465,  -9.36826,   7.97404
   0.00178,  -6.63350,  -3.42930
  -0.00670,   6.31967,  28.13103
   0.00424,  -1.72140,  11.94907
  -0.00859,  -7.62818,  -3.46371
   0.00898, -12.96472,  -6.41106
  -0.00879,  -3.17643,   9.40463
   0.00280,   1.43433,  11.64228
  -0.00546,  -0.21201,   6.23453
   0.00815,  -7.74702,  14.97444
   0.00705, -13.30028,  -0.54442
  -0.00886,   0.90054,   6.77820
   0.00137,  -5.57527,   3.95239
   0.00425, -15.67309,   9.30406
   0.00542,  -8.06448,   5.46957
  -0.00252,  -8.69821,   1.27515
  -0.00416,  -4.23713,  -3.88856
   0.00885,  -4.89316,  -3.77253
   0.00754,   0.05059,   7.60227
  -0.00295,   0.71267,   5.65989
   0.00824,  -7.37990,   9.33047
   0.00912,  16.11949,  21.13901
   0.00533,  -1.60835,   4.85741
  -0.00153,   0.78730,  18.64323
   0.00291,  -6.08468,   1.04850
  -0.00415, -15.63751,  -5.13316
  -0.00997,  -2.23860,  17.94586
  -0.00294,  -6.11728,   5.33679
