   0.00704, -10.05873,  -2.37042
  -0.00258,  -6.61490,  11.90038
   0.00548,  -3.76545,   5.03063
   0.00983, -26.47055,   2.82089
   0.00853,  -4.47103,  -1.12977
  -0.00981,  13.13534,  21.21063
  -0.00492,   7.63952,  17.10700
   0.00432, -22.32256,  -3.57115
  -0.00921,  -2.64209,  -1.51150
  -0.00095,  -5.82376,   6.69108
  -0.00977,  -6.46480,  16.98128
  -0.00162, -15.76663,   6.93490
  -0.00320,  10.58439,  14.66201
   0.00678,  -0.67205,   8.13493
   0.00257,  -2.83838,  11.00166
  -0.00383, -10.71511,   0.57146
  -0.00804,  -7.30792,   5.37750
  -0.00145,   0.97110,  14.39080
   0.00538,  -4.74313,   2.68180
  -0.00072,  -0.08826,   3.36796
  -0.00842,   6.09993,  26.17812
  -0.00336,   0.05527,   7.89241
   0.00680,   0.43857,  10.01196
   0.00262, -17.88802,  -8.57941
   0.00582,  -7.08841,  13.33138
   0.00819,  -8.87472,  -1.28819
  -0.00742,  -3.53959,  -1.63946
  -0.00171,   3.80289,   9.34890
   0.00977, -11.62815,  -1.42650
  -0.00185,   1.26909,  11.78642
  -0.00402,  -2.20990,   9.91547
  -0.00318, -12.28710,   6.31750
   0.00120,  -3.90594,  14.71080
   0.00068,  -2.86553,  21.51412
  -0.00275,  10.89719,  12.35202
   0.00468, -16.38061,   8.66294
  -0.00260,   0.00680,  15.38098
  -0.00474,  13.06431,  17.35996
   0.00302,  -7.64030,  12.46781
   0.00437,  -7.20361,  -0.74852
   0.00024, -14.38957,  14.50746
   0.00499, -10.07089,   0.61114
  -0.00281,  -0.20165,  15.22510
   0.00572,  -9.94132,   6.00550
   0.00428,  11.59212,  20.89241
  -0.00906,  -5.11736,  -0.84447
   0.00725,  -6.44134,   5.70908
   0.00478,  -3.72154,   2.91993
   0.00868, -15.42337,   3.86597
   0.00430, -17.94111,  -8.90627
