   0.00574, -10.80641,   3.14839
   0.00530,  -8.20052,   3.53167
   0.00553,  -1.41188,  11.72991
   0.00549,  -4.98993,  -3.93106
  -0.00958,   0.02637,   9.67440
   0.00991,  -1.42996,  -1.39240
   0.00503,  -1.96147,   9.69458
  -0.00078,  -7.60559,  -4.86658
   0.00096, -24.06357,  -1.06561
   0.00992, -10.13166,   7.58868
   0.00397,  -7.43770,  -3.10446
  -0.00121,   6.07162,   9.90104
   0.00172, -10.70930,  12.92975
  -0.00801,  -0.26954,   3.34213
  -0.00848,  -0.05477,   5.89269
  -0.00850,  -1.82733,   6.00951
   0.00957,  -4.80320,   3.65912
   0.00738,  -5.06723,  -4.09452
   0.00291,  -0.72858,   3.65298
   0.00587,  -6.06090,  -1.61853
  -0.00797,  -6.73867,  15.23764
   0.00711,  -2.36056,  10.93755
   0.00493,   0.71335,   5.50227
  -0.00008, -10.37793,   3.29838
   0.00204,   1.75788,  10.89829
   0.00907,  -4.46490,  -1.02807
  -0.00690,  -2.17514,  21.09569
  -0.00756,  -1.82126,   0.40329
  -0.00833, -16.04280,  -3.63341
   0.00450,   0.98372,   6.61258
   0.00349,  -0.46484,   3.14112
  -0.00570, -19.59555, -14.79611
   0.00321,  -6.63694,  22.15589
   0.00839, -12.87263,   1.29655
  -0.00132,  -2.33068,   3.93547
  -0.00724,  -7.63051,  10.56093
   0.00640,  -6.18107,   3.47719
  -0.00901,  11.40545,  13.21065
   0.00001,   2.24384,   6.02417
  -0.00318, -18.23714,   2.84981
   0.00611, -15.47265,  16.02377
  -0.00078,  -5.31339,   0.72337
   0.00846, -14.19048,  26.92617
  -0.00986,   4.83138,  10.27094
   0.00266,  14.19220,  14.33575
   0.00185, -17.98962,   3.19965
  -0.00083, -23.22201,  -1.49478
  -0.00090, -11.23433,  18.00011
   0.00616,   2.94509,  20.28571
   0.00191,   2.73448,   8.51969
