   0.00262, -10.67287,   6.86941
   0.00104, -13.29663,   4.39770
  -0.00164, -13.41799,  10.55977
   0.00434,   0.00217,   3.27951
  -0.00395,   0.03974,   0.62330
   0.00631,  -8.63225,   9.44467
   0.00025,  -2.03634,   7.99765
   0.00710,  13.40650,  18.30895
   0.00945, -10.68512,  -1.74033
   0.00987,   4.50502,   4.59849
   0.00974, -15.62237,   2.11138
   0.00625,   4.76436,   5.18299
   0.00199,  -6.77023,   0.77560
   0.00719,  -6.38587,  -3.79427
   0.00038,   5.09251,   7.16598
  -0.00213, -11.31681,  -2.26605
  -0.00447,  -4.15282,  12.59546
   0.00804, -10.28218,  -1.64503
  -0.00510, -13.85455,   5.88226
  -0.00068,   3.22447,   3.53546
  -0.00489, -10.74811,  -6.96095
  -0.00226,   3.82233,   5.73016
  -0.00070,  -7.26182,   7.94574
  -0.00693, -18.59289,   6.86216
  -0.00618,  -6.14181,   8.89977
   0.00779, -29.76673,   2.79966
  -0.00170,   1.06509,  17.39206
  -0.00451,   0.91905,  12.82218
   0.00733,  -6.83244,  -3.98671
   0.00833,  -6.46448,   2.97101
   0.00082,   6.32188,  11.69512
   0.00757, -16.25594,   1.62801
   0.00768,   8.58326,  14.47009
  -0.00425, -26.41628,   7.66944
   0.00534,  -7.14326,  -0.63698
   0.00314, -20.13820, -14.84245
  -0.00642, -11.12448,   3.96583
   0.00252,   2.60051,  13.42559
   0.00504,   0.32477,   9.22738
  -0.00516, -16.31918,   7.90092
   0.00822, -10.85077,  14.10956
  -0.00892, -12.48490,  -9.23351
   0.00587,   3.75248,  12.67997
   0.00316,  -5.85076,  10.23076
   0.00869,   3.24389,   9.81193
  -0.00844,   8.30024,  18.51227
   0.00917,  -7.05661,  -4.84645
  -0.00062,  -2.50754,   2.18107
  -0.00338,  -5.34794,   4.12609
   0.00612,  -0.32828,   4.79720
