  -0.00549,  -3.12461,   5.44491
  -0.00271,   2.88035,   3.48026
  -0.00263, -15.70016,  -1.33711
   0.00366,  -6.05249,  -1.74331
   0.00642,  -2.05217,   7.25495
   0.00768, -13.51051,  15.52886
   0.00875,  -9.83271,   5.98923
   0.00393,   5.14653,  21.17399
   0.00666,  -5.30608,   2.43007
   0.00198,  -5.04843,   2.34942
  -0.00857,  -6.83129,   8.91057
   0.00965,  -1.17641,   8.01555
  -0.00921, -12.60358,  19.93801
   0.00249,  -7.22639,  -3.41830
   0.00162,  -4.36442,  13.24282
   0.00865,  -6.49394,  -1.34007
   0.00211, -13.75374,   4.95570
  -0.00372,  -3.32495,  -2.53385
  -0.00791, -12.77300,   4.63159
  -0.00992,  -0.17632,   2.05058
   0.00577,  -0.70771,   3.84183
  -0.00509, -14.00261,  -9.57129
   0.00899,  14.30194,  19.16099
   0.00351,   4.85719,   7.99717
   0.00113,  -5.56030,  -1.48990
  -0.00541, -17.69681,   4.88764
   0.00667,  -9.68577,  -7.28582
  -0.00924,  -4.18973,  13.87348
   0.00612,  -8.65612,   3.83376
   0.00924,  -5.84753,  -5.43546
  -0.00624, -10.28131,   0.24589
   0.00400,  -3.76880,  16.24344
  -0.00259,   8.15932,  11.01893
  -0.00478,   3.86790,  16.03005
  -0.00739,  -0.84085,   0.49894
   0.00451, -16.25407,   7.67199
  -0.00970, -10.03857,  25.08069
  -0.00932,  10.28773,  13.52306
   0.00950,   7.25307,  23.24629
   0.00394, -19.21978,  10.32958
  -0.00215,  -1.31862,   2.07951
  -0.00546, -10.22426,  -3.71522
  -0.00639,   4.04721,   7.47897
  -0.00792,  -4.03162,  -0.99152
   0.00016, -11.77093,   3.28026
  -0.00348,  -4.58681,   0.59787
  -0.00445,  -4.62480,   1.26016
  -0.00258, -22.18261,  -0.64916
  -0.00203, -18.40892,  -1.07251
  -0.00494,  -7.38477,  15.31335
