   0.00382, -11.39666,   8.18808
   0.00447, -17.92384,   1.83459
   0.00211,   2.61869,   4.66281
   0.00668, -18.10816,  -0.92640
  -0.00187,  -8.29437,   8.38113
  -0.00937,  -9.99261,  -1.34276
  -0.00950,   1.63234,   5.41957
   0.00397, -14.42024,  14.01864
  -0.00020,  -1.88470,  -1.08588
   0.00412,   0.82086,   5.92321
  -0.00290,   7.97582,  26.21473
   0.00012,  -5.40762,   2.43579
  -0.00323, -22.44397,  15.74335
   0.00237,  -2.44402,   1.23749
  -0.00635,  -2.54356,   6.17055
   0.00098,  -6.85095,   6.15155
   0.00254, -21.57119, -16.89634
   0.00169,   8.68951,  20.53502
  -0.00112, -12.52645,  -2.51042
   0.00922,   0.40629,   3.90243
   0.00766,  -3.94340,   7.01197
   0.00869,  -5.09667,  13.53692
   0.00474,   4.53280,  14.33339
  -0.00019,  -0.92607,  12.70906
   0.00332,   1.61281,   7.29216
   0.00639,   4.90390,  14.25766
  -0.00004,  -6.68100,   8.65802
   0.00134, -21.02965,  -2.68563
   0.00849,  -3.14515,   1.69193
  -0.00640,  -3.20531,  -0.37960
   0.00915, -11.06595,   0.78529
  -0.00578, -26.64670,   9.42896
   0.00381,  -6.59524,  -6.25974
  -0.00551,  -5.64496,   1.60136
  -0.00633,  -6.84967,  -6.54560
  -0.00005,   1.64727,  24.65309
  -0.00086,  -0.79038,   1.91292
   0.00172,  -1.48020,   4.40751
   0.00642, -11.81847, -10.68026
   0.00338,  -5.56255,  -0.25345
  -0.00530,  -6.85960,  11.72356
  -0.00425,   6.84548,   6.90268
   0.00087,   1.41517,   2.12796
  -0.00119, -12.41016,   6.37911
  -0.00313,   9.51394,  15.47580
   0.00641,  -1.32530,  15.62848
   0.00704,  -4.03462,  -2.86247
  -0.00362, -17.57608,  13.07745
   0.00191, -21.13693, -15.63556
   0.00791,   6.32501,   8.30446
