  -0.00252,   3.16128,   4.53852
   0.00046,  -9.82792,   0.39965
   0.00244,  -5.85455,  -2.87714
  -0.00703,  -3.08790,  -0.83146
   0.00046,   2.98257,   8.47901
   0.00501,  -2.37440,   3.08873
  -0.00002, -18.52238,  18.79997
  -0.00669,   7.92430,   9.12210
   0.00380,  14.70064,  15.38284
  -0.00341,   4.28601,  20.77813
  -0.00806,   0.48333,  17.89626
   0.00638,  -7.98091,  -4.91967
  -0.00724,   0.61733,   4.96603
   0.00237, -12.86658, -11.52967
  -0.00247, -17.01143,   1.26184
  -0.00132, -15.50683,  -9.47776
  -0.00704,   7.76048,  15.65541
   0.00067, -15.43599,  -3.22596
   0.00398,  -0.58009,   4.20175
  -0.00046,  -5.51765,  19.69692
   0.00926, -10.55878,  -2.71022
   0.00292,  -7.83234,   6.45525
  -0.00308,  -8.94822,  -1.41328
   0.00464,  -8.95450,   4.11380
   0.00747, -12.54361,  -3.77116
   0.00822, -17.93429,   5.31253
  -0.00178, -14.86053,  -1.83082
  -0.00462, -14.29569,   5.53454
  -0.00910,  -2.12734,   5.12193
  -0.00250, -16.01599,  -3.38513
   0.00604,   3.75790,   9.01291
  -0.00624,   0.98675,  12.05120
  -0.00822,  10.10239,  11.58090
  -0.00064,  13.93442,  13.95035
  -0.00445,  -3.37626,  10.05587
   0.00901,  -6.10005,  -5.83197
  -0.00929,  -1.58502,  11.86373
  -0.00544, -11.87978,   5.80513
   0.00525,  -6.85264,   8.34048
  -0.00955,   4.61521,   9.36909
   0.00597,  -6.01664,   3.70750
  -0.00997,  -5.55639,  14.18958
  -0.00342,  -3.50060,  13.34779
  -0.00238, -24.52632,  -8.63325
   0.00635, -17.26871,  11.14055
  -0.00207,  -9.54589,   3.91618
  -0.00591, -10.12904,   3.06144
  -0.00006, -13.00250,   3.28802
   0.00857, -11.49241,  13.92363
   0.00973,  11.10345,  18.19259
