  -0.00108, -12.17193,  -8.35177
   0.00192,   4.18765,  15.49900
  -0.00798,   3.00633,   6.68732
   0.00342,  -3.85524,  11.30304
   0.00297, -10.13644,   1.26429
   0.00034, -11.13017,   0.63351
   0.00324, -10.19264,  11.25585
   0.00911, -10.19147,  -6.55966
   0.00315,  -3.72205,  29.64441
   0.00706,   4.54936,   6.70147
   0.00533, -17.36546,  -0.08626
  -0.00428,   1.63189,   7.70532
   0.00219,  -4.61679,   2.09931
   0.00847, -20.16933,   5.07803
   0.00023,   8.02140,   8.09790
  -0.00223, -20.87738,  -9.54467
   0.00238,   0.48035,   2.19073
  -0.00802,  -9.21224,   2.36484
  -0.00549,   6.23668,   6.27091
   0.00228, -13.60053,   9.82504
   0.00133, -22.22785,   4.92589
  -0.00576, -29.51060,  12.26720
   0.00789, -10.82189,  -0.91083
   0.00901,  -6.69369,   6.87647
  -0.00189,  -6.09884,   9.65250
   0.00004, -10.91015,   7.92736
   0.00360,   4.56116,   8.45438
   0.00650, -19.06321,   2.07543
   0.00804, -11.90065,   1.46079
  -0.00918, -18.88998, -17.01914
   0.00990,  -5.42570,   3.27059
  -0.00500, -10.03227,   1.62472
  -0.00478,   1.54164,   2.14284
  -0.00926,   1.77031,   7.44309
   0.00018, -19.07923,  -3.27309
  -0.00815,   0.10209,   2.01789
   0.00492, -11.14109,  18.97584
   0.00499, -10.30683,   8.66601
  -0.00455,  -8.43524,  32.37965
  -0.00726, -15.58234,   5.97391
  -0.00679,   2.88690,   4.08486
  -0.00976,  -1.60175,  10.74358
  -0.00734,  -1.17220,  -0.80647
  -0.00363,   1.65970,  11.90261
  -0.00875,  -9.07872,   5.58894
  -0.00529,  -8.42799,  15.46255
  -0.00946,  -7.17444,   7.37509
  -0.00499,   3.19966,  13.74066
   0.00397,  -6.18490,   0.35404
   0.00954,  -7.22819,  24.50482
