  -0.00244, -13.27985, -12.52753
  -0.00031,  -5.06900,   7.98645
   0.00947, -15.45256,  -0.81089
   0.00381,  -4.54948,  -3.06546
   0.00168,  -6.08192,   2.40836
   0.00511,  -8.77378,  -6.48070
  -0.00109,  -7.09283,   9.26153
   0.00497, -18.15962, -10.27511
   0.00808, -13.12378,  -1.96064
   0.00971,   4.65284,   6.90259
   0.00249, -18.13225,   1.97201
  -0.00244,  -9.83396,   3.66321
   0.00656, -17.16166,  -4.70702
  -0.00476, -21.36374, -14.85685
   0.00777, -18.27617, -13.42089
   0.00028, -22.55281, -15.67678
  -0.00117,  -1.85028,   9.43167
   0.00485,  -5.12980,   3.77739
  -0.00993,   5.09583,  11.67744
   0.00354,  -7.70225,  -6.17624
  -0.00978,  -8.64964,   7.50513
   0.00162,  -7.92567,   0.47509
   0.00447,   1.04531,   1.73450
  -0.00330,  -7.01505,   8.63114
  -0.00774,  -4.90295,  -4.51415
  -0.00272,  -7.69605,  -0.46180
  -0.00700, -13.60353,   7.71256
  -0.00187,  -2.34445,   1.77461
   0.00297, -13.01812,  -3.54663
   0.00108,   4.03161,   9.59556
  -0.00643, -17.27283,  12.21801
   0.00022,  -7.58748,   8.42274
  -0.00646,  -1.41249,   2.38366
  -0.00573,   2.07826,   5.21056
   0.00974, -17.27399,   0.69546
  -0.00560,   5.20586,   5.91175
   0.00251,  -8.15070,  -4.88200
   0.00491,  -3.30209,   2.97684
  -0.00543,  -2.89961,   0.00279
  -0.00850,   2.12922,   5.75205
  -0.00930, -11.97798, -11.28670
   0.00983,   7.27944,   7.36312
   0.00305,  12.42948,  29.42838
   0.00610, -18.48392,  -9.57007
   0.00459, -11.65489,   7.33402
  -0.00674,  -5.78513,  12.21925
   0.00611,   4.77918,   5.06038
   0.00389, -12.72068,  -2.71594
   0.00407, -12.96008, -12.81589
   0.00240,  -5.35846,   4.86171
