   0.00713, -14.48449,  10.58597
   0.00018, -10.95597,   2.90355
   0.00688, -10.55634,   0.28603
   0.00054,  -7.46704,   5.02585
   0.00992,  -3.71678,  -0.28384
  -0.00312,  -3.26392,  16.15370
   0.00775,  -9.43148,  -4.31330
   0.00531, -10.47869,   2.64821
  -0.00163,  -6.42175,   5.30332
   0.00172,  -4.67856,   2.51653
   0.00721,  -9.23138,  -6.84375
   0.00786,  -1.91263,  15.40119
  -0.00319,  14.22830,  17.01206
   0.00556, -21.84154,   1.48863
  -0.00885, -10.44352,   0.58260
  -0.00006,   3.90117,   7.44261
  -0.00640, -12.06606,   1.30326
   0.00528,  -0.92018,   8.73864
  -0.00455, -10.20225,   5.80719
   0.00118,  -7.31097,  -6.73787
  -0.00927,   4.51060,  29.46379
   0.00070,  -7.69987,   0.54681
  -0.00669,   1.65587,   6.07035
  -0.00522,  -7.33992,   0.41389
   0.00554,  -7.18396,   3.26111
  -0.00684, -14.70884,  15.29140
  -0.00089,   1.43585,   7.72980
   0.00364,  -1.63482,  10.72076
  -0.00212,   8.93868,  22.00983
   0.00030,  13.98651,  14.24411
   0.00059,  -7.16788,  -2.06855
   0.00783,   2.30735,   3.50230
  -0.00462,  -4.42980,  14.43943
   0.00884,  -5.62253,   7.13945
   0.00486, -14.57343,  17.36449
  -0.00469, -15.54149,  -6.65907
  -0.00170, -17.37968,   8.50456
   0.00905, -17.63327, -17.22054
  -0.00128, -14.18555,  11.81243
   0.00933,  -2.68909,  -2.43782
   0.00833,  -0.98880,  20.61975
  -0.00677, -11.68872, -10.23803
   0.00532, -11.51343,  -0.25444
   0.00036,  -3.22496,   6.89117
   0.00974,  -4.80746,  -2.91081
  -0.00236,  -2.63286,   4.42216
  -0.00022,  -2.60489,  23.01507
   0.00580,  -0.70921,   4.67912
   0.00528, -12.93852,  -6.29607
   0.00038,  -3.99444,   6.62265
