  -0.00287,  -4.52980,  14.71697
   0.00961, -18.23291,  -0.09022
  -0.00111, -11.20824,  -7.37649
  -0.00365,  -4.91421,   0.06534
   0.00985,  -8.90990,   4.02622
  -0.00103,  -4.62380,   0.69554
   0.00839, -10.25292,   0.76321
   0.00220, -11.85219,   9.35682
   0.00146, -11.33704,   5.88006
   0.00859,   5.77286,  12.38800
   0.00226, -12.25879,  -4.40980
  -0.00766,  -7.07562,   1.04732
  -0.00750,  -5.61115,  11.60314
  -0.00950,  -9.75544,  -0.33944
  -0.00156,  -3.15240,   0.08154
   0.00327,   7.50586,  18.26229
  -0.00708,  -9.07681,   3.23833
  -0.00195,  -1.05866,   7.32665
  -0.00935,  -8.57479,   9.67761
  -0.00503,  -3.31560,  10.83354
   0.00870,   0.48729,  12.89261
   0.00474,  -2.94802,   4.06866
  -0.00040,  -7.57305,  11.72883
  -0.00215,  -9.12103,  -6.59493
   0.00661, -12.85021,   8.73064
  -0.00167,  -6.87945,   5.76341
  -0.00566,  -1.85405,   0.42738
   0.00112,  -3.47540,   5.34921
  -0.00997, -13.39533,  -1.79398
   0.00151,   1.27376,  13.15262
  -0.00461,  -5.57696,  -4.52840
   0.00597,  -8.50171,   0.21040
   0.00268,  -2.48030,   7.81977
  -0.00028, -11.52017,  -5.18214
   0.00173,   3.67642,  10.86939
  -0.00177,  -7.42089,   7.55812
  -0.00852, -21.30332,   5.56599
   0.00032, -13.66549,  -0.19300
   0.00102,  -9.18465,  -8.17662
  -0.00100,  -3.37060,   5.71954
  -0.00850,  -9.51463,  -0.87347
   0.00599,  -5.74479,   2.35167
  -0.00687, -24.33445,  12.68450
   0.00211,  -1.23304,  14.59162
  -0.00929,  -2.45934,   8.59009
   0.00235,  -3.26635,  -1.13928
  -0.00714,  -6.23419,   2.10745
   0.00466,   3.94814,   9.59764
   0.00266,   3.76337,   7.42810
   0.00994,  -7.40230,   6.42050
