  -0.00915,  -3.22319,  -0.92727
   0.00866, -10.63850,   1.47798
   0.00687,  -9.35889,  -1.28030
   0.00983,   4.03224,  19.41586
  -0.00741,   3.87386,   9.94882
  -0.00781,  -9.83812,  15.20491
   0.00862,   5.35251,  11.37807
  -0.00294, -17.55876,  -5.90542
  -0.00228,  -5.16828,   6.42402
  -0.00958, -14.82729, -11.03093
   0.00996,  -9.21634,  -3.23564
  -0.00214,   8.20776,  18.63650
   0.00647,  -2.57987,   0.91237
   0.00036, -22.42652,  -3.30895
  -0.00522,  -1.33478,  -0.59757
  -0.00909,  -1.38260,   0.79737
  -0.00014,  -9.50232,   3.69037
   0.00662,  -7.90532,  12.55634
   0.00501,  -9.38427,  10.35181
  -0.00642,  -9.61281,   8.28319
   0.00578,  -6.13957,  -5.09464
   0.00979,  -0.75932,  22.49232
   0.00641,  -9.02772,  20.26468
   0.00849, -20.60816,  -3.14952
   0.00672, -17.08531, -13.13005
  -0.00859,  -4.03608,   7.24184
   0.00155, -12.85893,  -6.31554
   0.00579,  -4.47938,   7.92003
   0.00106,  -6.35094,  20.09886
   0.00799,  -6.96022,   7.26207
  -0.00089, -10.21238,  -2.82638
   0.00988,  -4.56962,  -3.90605
   0.00276, -13.42250,   4.95859
  -0.00208,   0.08819,   9.40304
  -0.00276,  -2.81003,   0.21668
   0.00305,  -4.60927,  -3.51886
  -0.00700,  -9.94072,  -5.25370
  -0.00618, -10.40985,   0.15466
   0.00961,   2.57207,   6.70185
   0.00089,  -4.80591,   2.48098
   0.00607,  -8.91881,   1.65961
  -0.00130,   0.74701,   1.51179
  -0.00854, -18.02980,  -5.09911
  -0.00003,   0.86292,   7.93220
   0.00393, -14.60880,  -9.94984
   0.00999,   2.98160,   3.32196
   0.00839, -18.22266,  -3.07329
  -0.00052,  -7.11630,  19.26521
   0.00813, -14.93913,   0.29387
  -0.00333,  -7.44317,   0.38679
