  -0.00420,  -0.25715,   4.49046
   0.00730, -17.64456,   1.99127
  -0.00437,  -9.21429,   8.64202
   0.00139,   6.22059,   9.18943
  -0.00326,  10.78929,  16.79461
   0.00703,   0.00753,   2.37579
  -0.00613, -11.62096,  14.77549
   0.00354,  -3.74397,  -0.09542
  -0.00775,  -1.22508,   8.29263
   0.00488,   6.73458,  24.21558
   0.00004, -16.96279,  -3.55050
   0.00980, -14.82941,   4.58405
   0.00947,  -1.69525,  10.29670
  -0.00968,   3.35014,   9.93334
   0.00430, -13.23079,  -1.48511
  -0.00931,   6.71086,  11.37159
  -0.00593,   2.81661,  21.65318
   0.00972, -10.40326,   3.51904
  -0.00249,  -7.28465,  -6.39003
  -0.00507,   0.45611,  10.65006
   0.00123,   2.62083,  13.10179
  -0.00498,  -7.67276,  -3.86018
   0.00497,  -6.72046,  -1.16846
   0.00315,  10.79107,  17.37812
   0.00864, -14.18657,   3.27379
  -0.00364,  -4.39141,  -1.96737
   0.00986, -19.75463,  -7.65560
  -0.00727,  -8.76679,  -7.26642
  -0.00181,   1.45496,  10.26929
  -0.00026,  -5.12715,   9.38216
   0.00275,  -3.11153,  13.44810
  -0.00135,  10.01916,  14.54103
   0.00596,   4.71178,  12.94902
   0.00883, -12.05118,   9.85101
   0.00287, -26.11013,  17.67683
   0.00916,   0.06377,  10.49096
   0.00026,  -7.75204,  -2.18090
  -0.00908,  10.46913,  10.55926
  -0.00025,  -5.59359,   4.00587
   0.00526,   3.69159,  10.34649
  -0.00009,  -9.10978,   7.20358
  -0.00551,   4.75290,   6.59411
   0.00588,  -6.02994,  18.82011
   0.00300,  -4.70837,   5.46646
  -0.00091,  -2.66795,  -2.51942
  -0.00685, -16.94095,   2.76242
   0.00455,   2.45604,   9.30133
   0.00544,  -4.98494,  15.93845
   0.00509, -10.51277,  15.73962
  -0.00145, -15.20013,   2.55572
