   0.00115, -11.34780,   1.58114
   0.00724, -14.96375,  -6.31042
   0.00314,  -9.90606,   8.09594
  -0.00922,  -2.21785,  16.40975
   0.00906,  -3.91192,   1.49431
   0.00039,  -3.91830,  -2.60564
  -0.00872, -27.69007, -19.83454
   0.00395,  10.20844,  13.01834
  -0.00471,  -1.91127,   2.44965
  -0.00433,  -1.13493,  15.86246
   0.00822,  -2.16242,   5.90199
   0.00628, -21.82142,   6.24069
   0.00208,  -6.66120,   6.94508
  -0.00115,   3.61869,  12.55382
  -0.00539, -16.49656,   1.18813
  -0.00670,  -4.43539,   4.37648
  -0.00051,  -1.39178,  12.69664
   0.00204,  -8.75439,   6.30525
   0.00088,  -8.32996,   3.27616
  -0.00052,   4.15183,   4.74266
   0.00281,  -3.06827,   5.94293
   0.00866, -12.16304,  -2.39926
  -0.00368, -13.37930,  -7.12863
   0.00212,  -4.84693,  17.20957
   0.00875,   5.96612,   6.81430
  -0.00563,   2.12715,  10.50683
   0.00540,   8.41895,  21.81376
   0.00454, -19.85798, -13.06539
   0.00276,  -3.45848,  -0.30478
  -0.00766,   2.70268,  12.77567
   0.00954,   1.32827,   3.12479
  -0.00251,   1.36457,   5.17596
  -0.00955,   5.40639,  11.06240
   0.00853, -21.87615,  13.93446
   0.00350,  -5.40397,  -0.14847
  -0.00517,  -0.24727,   3.86224
   0.00656,   2.56340,  13.29245
   0.00398,  -7.78503,  14.55907
  -0.00088, -17.55252,  -0.42999
   0.00581, -21.45098, -16.15087
  -0.00738,   3.37224,  11.41189
  -0.00020, -22.35299,  14.10199
   0.00903, -14.25526,   8.69247
  -0.00016,  -3.68254,   8.42807
   0.00964,  16.47466,  21.76943
   0.00385,  -9.66218,   3.69630
  -0.00142, -12.84024,  -3.72684
  -0.00338,  10.17110,  13.59813
  -0.00248, -16.08476,   9.85844
  -0.00505,  -5.54359,   7.36299
