   0.00027,  16.92395,  21.29871
   0.00911,  -1.90986,   2.88315
  -0.00399,  -6.69378,  -3.01530
  -0.00155, -13.22253,   0.80759
   0.00895,   0.34790,  15.06019
  -0.00814,  -5.26749,  20.49074
   0.00950,   8.66472,  10.64955
  -0.00388, -11.64523,   5.35510
  -0.00856, -10.06230,  -6.50941
   0.00302,   6.04215,   9.00923
  -0.00076,  -2.21069,   4.21496
  -0.00000,  10.78423,  17.88164
   0.00622,  -5.56723,  -2.22043
  -0.00323,  -0.05221,   3.13986
   0.00990, -11.06814,  -5.74151
  -0.00174,  -5.56904,  10.70799
  -0.00078,  -8.46496,   3.72426
   0.00297, -16.24238,  -1.25322
  -0.00005,  -7.64965,  -2.85311
   0.00098,   4.64342,  17.28131
   0.00597, -21.28896,   6.45625
   0.00974, -11.15450,   5.40412
  -0.00165,  -6.98529,   1.11177
   0.00857,  -6.92035,   3.91711
  -0.00551,   1.42906,   2.42417
  -0.00166,  -1.20354,  20.37650
  -0.00457,   7.05534,  11.15379
  -0.00382,   3.88566,   4.84895
   0.00584, -12.75574,   3.66232
  -0.00119,  -8.73285,   5.80632
   0.00398,  -1.62572,  15.36407
   0.00922, -12.72748,   5.86223
  -0.00654, -12.07396,  -2.41947
  -0.00968, -16.42878,   8.10896
   0.00777,  -2.56266,   1.07302
  -0.00813,   3.61696,  15.61998
  -0.00018,  -0.79735,   0.33533
  -0.00821,  -1.87533,  19.74349
  -0.00459,  -5.60316,   4.34250
  -0.00841,  -1.39782,   6.62394
   0.00314,   6.22059,   7.00635
  -0.00597,  -3.41468,   2.10234
   0.00902,  -6.48043,   2.05277
  -0.00455,  -1.07309,   7.33965
   0.00330,  -9.34778,  -7.23473
   0.00537, -22.01135,   1.56614
  -0.00805, -11.31050,  -6.04028
   0.00327, -16.06284,   9.40959
   0.00585,  -3.86635,  11.45544
   0.00050, -15.68638,  21.31954
