  -0.00958,  -0.84707,   6.10523
   0.00542,  -8.76954,   4.70118
   0.00841,  -5.59029,  -4.15284
  -0.00090,  14.95514,  15.37058
  -0.00584,  -5.95951,   7.79416
  -0.00581,  -2.29073,   1.42032
   0.00842, -11.21453,  -4.65498
  -0.00003,  -1.10851,   1.88372
   0.00630, -13.96475,   6.81909
   0.00472,   6.43990,  15.49710
  -0.00127,  -9.77958,  -3.88585
   0.00335,   3.48013,   8.29735
  -0.00608,  -6.46933,   5.24038
   0.00830, -12.96803,   8.45519
   0.00752,  -7.58739,   9.28577
  -0.00553, -11.07948,  -9.27130
  -0.00768,  -8.46487,   5.23005
  -0.00522,  -9.71389,  -0.79194
   0.00228,  -5.66486,  11.92841
  -0.00536, -12.49358,   6.11630
   0.00206,  -6.16282,   4.54042
   0.00805, -10.70778,  -0.75094
  -0.00903, -13.32783,   6.78346
  -0.00425,   2.39959,   4.67636
  -0.00865,  -3.19257,   0.04354
  -0.00798, -28.06197,  -0.33613
  -0.00207, -16.01683,  10.66586
   0.00104,  -0.26390,  11.99698
   0.00695, -11.17810,   4.78843
  -0.00937,  -5.89218,   9.05720
  -0.00867,   1.80452,   9.70888
  -0.00306,  -6.01861,  14.21484
  -0.00346,   5.55536,  26.29500
  -0.00770,  -3.09004,   4.66774
   0.00707,   0.95085,  14.23046
  -0.00383,  -0.38595,   9.88831
   0.00946,  -2.45442,   1.46147
  -0.00241,   7.77701,  15.20006
  -0.00041,  -4.16980,  10.17908
   0.00582, -13.44382,  -1.49145
  -0.00697, -23.48591,  -7.13575
  -0.00388,   2.52339,  14.56485
   0.00420,  -8.78898,  10.28182
  -0.00020,  -5.20527,  -0.25086
   0.00094,  -0.04104,   3.17920
  -0.00735,  -9.56011,   0.53028
  -0.00156, -11.59961,  12.52706
  -0.00243,  -9.54084,  -3.67970
  -0.00220,  -3.47090,   8.24140
   0.00484,  -3.53697,  13.90254
