   0.00583,  -1.95376,  -0.85334
  -0.00952,  -8.00755,  -2.43461
   0.00432,   0.34131,   9.57761
   0.00176, -12.60104,  -8.16616
   0.00071,   5.86764,   9.30624
   0.00114,  -6.35330,  11.98399
  -0.00763,   4.09841,   8.36906
  -0.00206,  -8.17771,   7.05248
   0.00961, -10.85700,  -2.50307
  -0.00098,   2.44109,   8.21493
  -0.00637, -12.90828,  -7.94614
   0.00734,   7.70550,  11.59973
   0.00911, -15.16689,  -1.75475
  -0.00119,  -3.19711,  16.85548
   0.00360,  -3.45105,  13.48648
  -0.00163, -11.43185,  -7.97338
   0.00905,  -3.59433,  -2.87322
   0.00964,  -5.11353,   5.19276
   0.00335, -19.40976,   5.63202
   0.00177,  -0.76335,   3.59120
   0.00116,  -9.49613,   6.91894
  -0.00158,  -6.33898,  17.95996
   0.00865,   4.36186,   8.06400
  -0.00606,  -8.08296,  -5.95762
  -0.00247, -23.36611,  -5.44787
  -0.00865, -10.14123,  11.62620
  -0.00847,  -7.83931,   0.69455
   0.00551, -17.01207,  -4.93344
  -0.00566,  -0.06441,  10.43238
   0.00995, -17.57242,   1.60260
  -0.00329,   1.52153,  13.27333
   0.00973,   0.89335,   5.31479
   0.00664,   0.21737,   3.17343
   0.00956, -12.06296,  -7.15016
   0.00881,  -2.74128,   0.80597
  -0.00199, -11.30770,   0.76561
  -0.00901, -20.14863,   5.33083
  -0.00274, -18.17868,  18.36474
  -0.00016,   1.39309,  22.49518
   0.00752,  -6.47646,  16.40978
   0.00728, -11.69175,  -3.18662
   0.00094,  -9.44772,   9.66378
   0.00864,  -8.03920,  -1.36770
   0.00700,  -2.33153,   0.92394
   0.00945,  -9.51010,  11.18937
   0.00449,  -4.78970,   4.95325
   0.00275,   2.53181,  11.84008
  -0.00679, -17.31952,   0.38267
   0.00173,  -3.88762,   0.49980
   0.00311,  -9.49384,   3.60849
