   0.00219,  -8.19956,  -4.43201
   0.00017, -12.82301,   3.54736
  -0.00594, -12.78967,  -7.75266
  -0.00674,   9.16458,  10.84802
  -0.00980,  -2.57246,   7.40057
   0.00547, -10.15012,  -5.88788
  -0.00617,  -7.91949,   6.52577
  -0.00669,  -5.31341,   0.80409
   0.00779, -11.57146,   9.62720
  -0.00306, -11.49773,   5.47494
   0.00780, -11.91907, -11.80221
   0.00253, -11.09671,   1.05305
  -0.00435, -22.77974,  13.81506
   0.00368,   6.60740,  10.08805
  -0.00692,  -8.50169,  12.01878
  -0.00838,  -8.73609,  21.09976
  -0.00088,   5.02898,  22.07416
  -0.00332,  12.96862,  18.82782
   0.00880,  -3.44684,   8.62732
  -0.00467,  -5.51177,  -0.75332
  -0.00480, -11.65377,  19.48315
  -0.00477,   1.04955,  11.06178
  -0.00198, -20.35960,  -6.34141
  -0.00818, -21.77790,   9.75868
  -0.00868, -18.88879,   1.03947
   0.00445,   6.91234,  11.35840
  -0.00078,  -6.76174,   1.79260
  -0.00037,  -1.38299,   2.40330
  -0.00134,   3.30379,  10.16310
   0.00520, -12.76696,  -8.20677
   0.00719,  -2.51722,   5.15969
  -0.00042,   5.21034,   9.89133
   0.00402, -10.19969,  -3.04706
  -0.00847,  -7.65718,   8.90568
  -0.00366, -15.16260,   0.86199
   0.00811,   2.48038,  10.28729
   0.00503,   5.23446,   5.48319
  -0.00357,   1.88632,   6.70500
  -0.00204, -11.85322,   3.57947
   0.00287, -21.59772,   3.77483
  -0.00468,  -9.19120,  10.87280
   0.00721,   8.08320,  15.02268
   0.00026, -12.10603,  -9.92413
  -0.00216,   8.44609,  12.55360
  -0.00947, -22.72632,  14.85766
  -0.00574,  -6.38350,   0.15305
   0.00550,  -1.75396,   9.38640
  -0.00931, -11.00746,  -1.30459
   0.00533, -19.86472,  20.61240
  -0.00293,   5.68528,  10.10990
