  -0.00170,  -4.51754,   3.15312
  -0.00490,   8.51891,  10.35628
   0.00044,  -7.71070,   7.83684
   0.00702,  -7.69961,  10.67870
   0.00543,  -3.26379,   1.90766
   0.00209,  -1.84655,  -0.98334
  -0.00613, -11.49942, -10.11205
  -0.00415,  -4.36485,   7.64025
  -0.00101,   0.56057,  10.34716
   0.00500, -10.01761,   5.86204
  -0.00461,   4.44893,  11.20083
  -0.00032,  -1.96738,   8.66866
   0.00043,   4.27693,   7.02997
   0.00797,  -8.82498,  -6.65947
  -0.00853, -14.30236,  -0.47075
  -0.00130,  -4.36532,  19.53675
   0.00095,  -9.43105,   5.06902
   0.00775, -18.47151,  -4.24899
  -0.00123,  -1.03779,  10.06217
  -0.00572,  -9.70193,  -1.49184
  -0.00710, -11.56520,   2.81933
  -0.00614,  -7.55673,  19.57774
  -0.00772,   3.80915,   4.62299
  -0.00862,   6.98415,  26.65108
  -0.00628,  -3.50324,   5.20954
  -0.00127,   0.88062,   5.12776
  -0.00405,  -9.32931,   1.26383
   0.00586,   5.92392,  11.78238
   0.00534,   8.81494,  18.92721
  -0.00290,   1.00475,  14.86745
  -0.00014,  -2.71051,   7.38055
   0.00583,  -1.06386,   0.94751
   0.00261, -13.62519,  -1.42044
   0.00743,  -1.36413,   8.48859
  -0.00032,  -6.91772,  -5.88979
  -0.00664, -11.63993,   8.58080
   0.00659,  -0.18326,  10.54450
  -0.00095,  -7.23044,   0.18706
   0.00613,  -5.12456,  -3.53177
   0.00849, -10.38298,   9.81805
   0.00972,   1.79292,  24.94156
   0.00514, -16.03247,  16.57420
   0.00827,  -3.12467,   1.78799
   0.00073, -12.63368,  -4.68143
  -0.00302, -20.23306,  -4.65332
   0.00640, -19.00671,   5.57329
   0.00277, -11.77090,   6.64193
  -0.00847,  -7.88320,   5.98151
   0.00040,  -3.74066,   1.62909
   0.00916,  -2.54045,   2.71453
