   0.00944, -23.97165,   7.44979
   0.00395,  -8.33327,   6.41317
  -0.00119,  -1.19131,   5.49294
  -0.00226,  -2.03964,  16.03003
  -0.00190,  -7.66938,  -3.56049
  -0.00418,   1.97705,   3.71507
  -0.00617,  -4.75403,   5.37494
   0.00257,   8.11500,  25.70352
  -0.00703, -26.24700,  14.98507
  -0.00811,  -8.55100,   4.03167
   0.00665, -14.41639,  -0.88358
   0.00092,  11.57307,  14.80562
  -0.00537,   0.03880,  15.22967
  -0.00796, -14.60826,  -4.12174
  -0.00021, -13.21169,   3.90867
   0.00899,   0.85452,  13.96404
   0.00621, -15.20579,   7.25031
  -0.00435, -13.07188, -10.31178
  -0.00284,   2.00205,  21.21178
  -0.00013, -19.76549, -11.72404
  -0.00519,   8.94368,  12.61201
   0.00492, -10.11031,   7.90632
   0.00016, -14.70070,   8.90685
  -0.00921,   1.45660,  15.22550
   0.00501,   2.16707,   4.38844
   0.00166, -18.55224,   7.60093
   0.00959, -10.75062,   7.60533
   0.00470,  -7.10416,  -5.70002
  -0.00985, -15.59994,  11.18224
   0.00670,  -4.80803,   1.76917
  -0.00580,   1.64242,   2.84775
  -0.00062, -12.60289,   3.58444
   0.00800,   9.35876,  11.84970
  -0.00422,  -8.35300,   1.27391
   0.00391,   2.80247,   5.85180
   0.00441,   6.01076,   8.68248
   0.00578,  -3.55666,   8.35748
  -0.00425,  -4.59915,   1.10107
   0.00729,  -1.28623,   2.27558
   0.00901,  -6.76821,   6.77420
  -0.00739, -10.10474,   4.35755
  -0.00341,  -2.87177,   6.54906
  -0.00601,  -3.15385,   4.51701
   0.00132,  -3.58177,  10.15951
   0.00761,   0.70181,   1.31468
   0.00126,  -1.02046,   0.04821
  -0.00095,  -4.95534,  -3.96859
   0.00441,   6.50242,  28.91341
  -0.00076, -11.32110,  -5.74197
   0.00990,   0.59897,   8.16996
