  -0.00522,  -2.99701,   9.53841
  -0.00712,  -9.68244,   0.36271
  -0.00235,   6.32457,   7.69165
   0.00904,  -3.73590,   0.57947
   0.00053,  -2.94332,   2.74305
  -0.00424, -14.57753,  -4.18560
  -0.00338,   3.86144,  16.00006
  -0.00301,  -3.51992,   5.64986
   0.00825, -10.90410,   4.67786
  -0.00099, -10.79866,  -8.73719
  -0.00619,  -6.90717,  22.95178
   0.00666,   5.10398,   6.05789
   0.00838, -14.26645,   4.79214
   0.00130,  -6.61303,   8.99833
   0.00181,  -3.01476,   5.43988
   0.00080,   5.67900,   7.82076
  -0.00613,  -8.40660,  13.56581
   0.00899, -10.74912,  13.74440
  -0.00103, -40.07687,   8.21372
  -0.00630, -12.04504,  -2.73875
  -0.00578,  15.21911,  18.86298
  -0.00825,  -1.16452,  13.11324
  -0.00410,  -1.80420,   1.29942
  -0.00668,  -8.20421,  19.38700
   0.00931,  -3.42110,  -0.20912
   0.00022,  -3.53559,  10.09364
   0.00665,  -6.96528,  -1.46728
   0.00288,   2.57510,  12.47602
  -0.00300,  -5.96840,   6.20594
  -0.00937, -20.58492,  10.23804
  -0.00583, -14.98773,  -0.32951
   0.00122, -12.51296,   9.44228
   0.00796, -13.23048,   9.49970
   0.00608,  10.98745,  13.26886
  -0.00866,  -3.00849,  13.91813
  -0.00891, -16.20967,  12.96546
  -0.00213, -11.98863,   1.70269
   0.00612, -15.54638,   0.38367
  -0.00146,  -4.15005,  22.61318
   0.00866,  -9.67561,  24.96888
   0.00720,  -4.06389,  -2.98110
  -0.00812, -13.53822,   2.78558
  -0.00036,   1.12931,   5.29752
  -0.00436,  -3.77073,  -0.09456
  -0.00809,  -7.88145,  -2.71953
   0.00801,  -2.34263,   2.48418
   0.00556, -10.16058,   4.34699
   0.00930,  -0.50298,   5.25648
   0.00359, -13.97383,   4.11242
  -0.00514,  -8.56888,  -2.65866
