   0.00252,   4.07427,  10.30421
   0.00865, -19.31999,  -6.97341
   0.00828,  -8.05110,  11.78430
   0.00779,  -5.09132,  -0.85168
   0.00496,  -5.92473,  10.77915
  -0.00728, -12.34524,  -7.59666
  -0.00204,  -5.96333,   3.21246
   0.00170,  -8.15317,  -3.77699
  -0.00447,  -1.32678,   1.17681
  -0.00247, -19.68249,   0.74427
  -0.00506,  -3.13017,  16.52942
   0.00363,  -3.96295,   5.14937
  -0.00345,   7.57917,   8.82963
   0.00564, -14.77591,  -5.41876
  -0.00741,  -2.95261,   6.91293
   0.00274,  17.36066,  23.31416
  -0.00893,   3.32211,  10.00207
   0.00425,  -7.72881,  -2.07663
  -0.00985,  -0.73919,  20.00023
   0.00118,  -6.67502,   6.48312
   0.00646,   0.02567,   2.83631
  -0.00377,  -0.13528,   6.01477
  -0.00432,   3.15801,  23.00863
   0.00196,   4.96368,   6.25970
  -0.00034,   6.65872,  14.03919
  -0.00489,  -0.04108,  14.00098
  -0.00943,  -8.04118,   9.06997
   0.00227, -11.38776,  -3.20766
   0.00611,   5.12421,   6.94823
  -0.00930,  -2.74457,  10.08841
  -0.00112, -17.92947,  -5.88791
   0.00274,  -4.45468,  -3.25515
   0.00662,  -2.99767,   2.87351
   0.00168, -15.83001,   2.45489
  -0.00821,  -5.27000,  -3.71688
   0.00190, -15.72295,  -5.18094
   0.00186,  -1.75048,   9.76074
   0.00427,  -2.08432,   7.32778
   0.00314,   1.53054,   8.01300
   0.00822,   2.83905,   4.43435
  -0.00437,  -3.35266,  -1.51909
  -0.00891, -11.57845,  -3.78270
  -0.00646, -15.84299,   7.22294
  -0.00773,   3.90799,   9.96267
   0.00933,   7.17994,  17.57460
  -0.00864,  -9.09679,  14.76904
  -0.00538,  -6.18209,  -2.40312
   0.00293, -10.92781,  -8.72641
   0.00992,  -2.29411,   6.77395
   0.00439,   0.20487,   7.64705
