   0.00601, -13.96123,  -2.28283
   0.00930,   1.80591,   4.02077
   0.00784, -14.89632,  10.84241
  -0.00678,  20.93537,  23.19269
   0.00649,  -8.16231,  -2.74863
  -0.00853,   4.76061,  13.97554
   0.00845,  -4.96949,  15.57396
  -0.00442,  -3.72973,  -0.90615
   0.00880,  -4.33851,   3.01359
   0.00780,   9.92935,  10.32358
  -0.00352, -20.64241,   4.85322
  -0.00653, -10.86009,  25.54599
   0.00583, -11.16816,  -3.71858
  -0.00095,   2.98433,   3.65433
  -0.00964, -13.76860,  -4.83403
   0.00935, -20.99072,  12.35980
  -0.00450, -17.13915,  17.12420
   0.00760,  -9.77834,   8.83476
   0.00267,  -9.30273,  -5.94344
  -0.00948,  -4.70667,  -0.53215
  -0.00144,  -4.69742,  13.03486
   0.00837,  10.85521,  12.16271
  -0.00362,  -7.00486,  15.78183
  -0.00069, -16.98133,  -1.47112
   0.00137,  11.05077,  24.92975
   0.00380,  -5.83236,   0.23566
  -0.00766, -10.54482,   8.91297
   0.00612,  -7.82822,   5.67094
   0.00070, -10.52005,   3.38409
   0.00990,  -4.40595,   0.81447
  -0.00838,  -4.33247,   2.56064
   0.00220,   9.80913,  15.30229
   0.00028,   4.23446,   9.56551
  -0.00895,   2.02934,   5.67313
   0.00289,   0.08234,  19.94525
   0.00528,  -3.72294,   5.97471
  -0.00018, -13.46485,  13.63216
  -0.00620, -10.27737,  -2.43541
  -0.00321,  -3.00722,   3.13477
   0.00452, -16.06783,   6.42449
   0.00575,  -2.95560,  14.13677
  -0.00651,   3.94369,  10.58928
  -0.00921, -11.04357,  14.57579
   0.00664,  -4.75670,   4.88094
  -0.00325, -20.77093,   0.25353
  -0.00728,   2.95575,   8.67087
  -0.00700,   1.51110,  19.38713
  -0.00259, -18.13564,  -1.73735
   0.00816,   3.89424,   6.60655
  -0.00425,  -8.15813,  21.93907
