  -0.00752,  -1.38704,  10.32291
   0.00008,  -1.55869,   3.61366
  -0.00974,   7.03152,  10.45063
   0.00307,  -6.58520,   2.11114
   0.00503, -15.46065,  -4.36878
  -0.00365,  -8.33144,  -4.61860
  -0.00813,  -6.61680,  -2.99091
  -0.00935,  -9.57233,  -6.55605
   0.00675,  -8.81302,   3.16217
   0.00602, -20.07186,   9.20668
  -0.00361,  -8.54176,   2.64705
  -0.00353,   2.51598,   5.89758
   0.00254, -17.19187,  -5.60004
  -0.00573,   0.36751,   9.49848
  -0.00047,   3.89136,   8.14840
   0.00204, -11.26068,   5.77216
   0.00519,  -5.06990,  11.05457
   0.00254,  -1.36113,   0.02735
  -0.00622,  12.68857,  15.13734
  -0.00759, -18.65189,  -0.92997
  -0.00256, -34.20863,   0.94150
  -0.00190,  -7.32128,  -3.56522
   0.00399,  -2.86104,  18.91196
   0.00299,  -5.63793,   1.67585
   0.00072, -24.28468,   2.59225
  -0.00353,  -0.27968,  11.36180
  -0.00792, -14.23359,  10.19769
  -0.00456,   1.73492,   5.63897
   0.00043,  -8.37014,  -7.44534
  -0.00072, -26.64097,   3.81279
   0.00375, -10.29140,  -6.18172
  -0.00260,  -1.37946,  14.58831
  -0.00689,  -6.86053,   3.03471
  -0.00543,  -1.45834,  16.24236
   0.00649, -16.97831,   5.25538
  -0.00368, -23.30779,   1.67361
  -0.00421,  -6.63411,  14.29382
   0.00684, -13.17839,  -5.87422
  -0.00896, -17.44675,   6.72988
   0.00883,   0.54595,   6.10699
  -0.00760,  -0.33360,  12.37049
  -0.00350,  -5.19117,   0.44584
  -0.00884,  -5.31280,   1.83985
  -0.00713,  -8.75815,  14.82344
   0.00445,  -7.21319,  18.17979
   0.00712, -20.48563,   6.74138
   0.00488,  -3.35989,  13.29708
   0.00708,  -4.84815,   3.53953
  -0.00156,  -5.09655,  -1.52981
   0.00684,  -5.33291,   4.48598
