   0.00957, -18.83092,  -6.35442
   0.00915, -11.82800,   4.30766
  -0.00272, -17.69114,   1.58751
   0.00892,  -3.66536,  -1.51704
  -0.00376,   1.76575,   5.16137
   0.00398,   5.27148,  17.43995
   0.00032,  -6.78318,   9.42203
  -0.00470,  -3.44561,   0.47424
   0.00538, -27.34181, -18.90565
  -0.00654, -11.39623, -10.24443
   0.00659,  -8.95320,  -3.92145
   0.00892,  -5.83800,  -5.28455
  -0.00525,   1.37840,  10.47115
   0.00033,  -7.23946,  -0.31697
   0.00569, -31.21264,   0.40426
  -0.00063,   0.90203,   3.57922
   0.00809, -12.14529,   1.98977
  -0.00873, -19.54088,  -0.22835
  -0.00850,  -2.65545,   5.10246
   0.00924,   3.62088,   3.68356
   0.00769,   0.11897,   6.05805
   0.00688, -11.83211,   2.42735
   0.00927,   9.20315,  10.42874
  -0.00904, -15.26051, -11.75924
   0.00189,   0.56809,   3.08988
   0.00066,  -5.35477,   4.70642
   0.00629,  -1.66240,  19.19827
  -0.00545, -14.90514,   4.08223
  -0.00248,  -7.15948,   0.00336
  -0.00487,  -2.79018,  21.67789
   0.00525,  -4.51620,  -1.24274
  -0.00584,   3.04309,  13.43903
  -0.00296,  -8.95203,  17.72151
  -0.00559,  -0.32212,  24.66012
  -0.00002,   0.83743,   8.65320
  -0.00684,  -8.08503,   5.21114
  -0.00343,  -6.03951,  11.98487
   0.00659,  -8.99015,   5.64847
   0.00266,  -4.84933,  20.73168
  -0.00663, -12.86714,   7.52001
  -0.00401, -10.26997,  -5.77881
   0.00287, -27.15970,  -2.49611
  -0.00632,  -1.26712,   2.81544
   0.00435, -14.89693,  -2.45173
   0.00590,   0.88575,   1.54249
  -0.00966,   7.04546,  19.93634
  -0.00183,  -1.16612,   7.73027
  -0.00284,  -1.79292,   2.14668
  -0.00602,  -9.08815,  -0.35199
  -0.00097,  -9.26816,   0.76685
