  -0.00486,  -3.55480,   9.50781
  -0.00455, -18.04099,  -5.20279
   0.00700,  -6.12152,  -3.96347
   0.00591,   2.90981,   9.30649
   0.00251, -17.73981,  13.18799
  -0.00766,  -8.65091,   2.80056
   0.00738,   1.49044,   4.57248
  -0.00579,  -5.51769,  10.84230
  -0.00123, -21.18262,  25.12205
   0.00781,  -7.61356,  22.20618
  -0.00072,  -3.52657,   2.55382
   0.00718,  -2.96863,  -0.07722
  -0.00895,  -0.43118,  13.42696
  -0.00244, -12.85543,   3.46457
   0.00781,   0.82216,   5.85499
  -0.00862,  -9.01073,  -3.32407
  -0.00929, -27.42634,  -1.19977
   0.00675, -24.18672,  -9.55159
  -0.00554,   0.65262,   8.90272
   0.00034,  -0.25108,   3.43915
   0.00514,   3.79731,  17.47944
  -0.00854, -20.00712, -10.15016
   0.00720,  -0.35546,   1.41851
   0.00239,  -9.37544,  -7.80690
  -0.00530,  -1.08932,  10.57634
  -0.00245,  -2.94883,   0.91407
  -0.00270,  -9.82869,   5.97180
  -0.00117,   5.06646,  10.78900
  -0.00854,   8.89283,   9.55671
  -0.00722,   1.36767,   9.53871
   0.00758,   4.87155,  20.63660
   0.00589, -11.62362,   5.70028
   0.00893, -12.34630,   1.35072
  -0.00202, -10.04127,   0.14355
  -0.00501,   5.38607,   7.74647
   0.00053, -12.59537,   7.10761
  -0.00939,  21.53810,  23.78109
   0.00496,  -2.44701,   6.34268
   0.00393,  -3.28143,  10.76847
   0.00181,  -5.72686,   2.80291
  -0.00739,   9.28206,  12.02578
  -0.00497,  -3.72795,  25.96788
  -0.00261,  -4.49097,   3.74852
   0.00968, -10.58477,  -1.81181
   0.00883, -19.16739,  16.76259
  -0.00560,  -4.41628,  -3.37122
   0.00238,  -9.21702,  -5.02035
  -0.00085,  -0.85152,  10.08247
  -0.00222,  -0.69223,   0.91806
   0.00736,  -8.67462,  17.60861
