  -0.00491,   8.04937,  20.69322
   0.00631, -11.71610,   2.35815
  -0.00619,   5.72035,  10.10967
   0.00530,  -9.58430,   2.21896
   0.00799,  -9.28474,  11.64270
   0.00268,  -9.92131,  23.11665
  -0.00593,  -2.17058,   6.45427
  -0.00643,   1.09557,  10.58141
  -0.00380, -10.78952,   2.55542
   0.00224,  13.22509,  15.16818
  -0.00739, -10.19859,  16.29947
   0.00450, -19.76501, -19.62275
   0.00734,  -9.35408,  -9.21488
  -0.00335,   9.06361,  19.73803
  -0.00531,  -0.41052,  10.72924
  -0.00019,  -4.10889,   6.30965
   0.00884,   0.96247,  15.52411
  -0.00113,  -5.37406,   5.97619
  -0.01000, -10.59267,   2.21653
   0.00357, -14.37570,  -3.24242
   0.00496,  -2.82493,   4.68407
   0.00139,  -9.79681,  -8.07348
  -0.00295, -10.70385,  -2.80466
  -0.00835, -19.15342,  -0.19656
   0.00801,  -7.31736,   3.00501
  -0.00236,  -3.31426,   2.01109
  -0.00729,  -7.47127,   5.51547
  -0.00058,  -2.99687,  -1.42367
   0.00701,  -7.78284,  -3.43225
   0.00439, -15.92146, -10.58819
  -0.00343,  -2.42877,  -1.28294
   0.00273,  -4.25267,   9.13607
   0.00796, -10.83175,   0.64742
   0.00273, -16.20017,   8.31009
   0.00069,  -3.84170,  -0.43765
  -0.00292,  -3.49355,   5.24922
   0.00083,  -5.53082,  17.71358
  -0.00383,  -6.84773,   7.81362
  -0.00725,  -9.23384,   9.11541
  -0.00896,   0.29713,  13.36076
  -0.00897,  -9.65427,  10.85902
  -0.00312, -18.83881,  14.31674
   0.00282,   7.17261,  24.06066
   0.00325,  -9.17024,   4.87871
  -0.00656,  -7.90302,   7.40848
  -0.00283,  -5.63410,  11.64440
  -0.00752, -34.41500,  -8.02776
  -0.00290, -16.65246,   3.26111
   0.00690, -11.18993,  -2.07232
  -0.00445,   0.45246,   8.96482
