  -0.00317,   1.28701,   7.53726
  -0.00911, -18.08177,   0.42973
   0.00275,   9.20398,  12.06196
  -0.00306,  -7.53044,  -1.50227
   0.00170,  -8.19872,  -1.13122
   0.00922,  11.78071,  15.18748
  -0.00155,  -6.85845,   3.22772
  -0.00979,   2.88983,   5.35355
  -0.00437,  -3.28817,   3.57786
   0.00021,  -5.56395,   1.69537
   0.00503,  -7.83434,   0.50372
  -0.00695,  -3.45665,   5.09212
   0.00991,  -2.09663,  -0.61959
   0.00614,  -2.50712,   3.94394
   0.00317, -14.36256,  -1.14786
  -0.00482,   5.11668,   6.42193
  -0.00346,  -3.32184,  13.10421
   0.00627,  -1.06638,  10.40063
  -0.00385, -15.15689,  -2.34192
  -0.00867,  -4.42975,   4.54416
  -0.00260,  -2.93489,   9.88063
   0.00839, -16.16184, -10.63976
  -0.00784,   7.93106,  14.90739
  -0.00706, -14.60187,   1.84477
  -0.00996,   9.39185,  12.32537
  -0.00791, -16.72022,  -4.98697
   0.00763,   4.32276,   6.88803
   0.00519,  -4.77404,   2.57959
   0.00969,   4.98102,   8.26765
  -0.00474,   3.91909,  18.44406
  -0.00070,  -9.90317,   0.11699
   0.00599, -17.33748,   4.93197
   0.00072,  -3.56333,   1.75608
   0.00594,  -7.86771,   4.42636
   0.00102,  -0.55492,   4.86338
   0.00588,   1.67478,   7.18966
   0.00785, -10.59314,  -4.21205
   0.00871,  -3.51207,   0.95013
  -0.00046, -16.41200,   0.07805
   0.00945,  -1.95506,   7.79326
  -0.00728,   3.33123,   3.70633
  -0.00937,  -1.40289,   9.28555
   0.00238,  -7.55764,   0.04041
   0.00650,   7.02064,  13.58319
  -0.00925,  -9.76980,  -0.18544
  -0.00456,  -9.62437,   3.11331
  -0.00078,   1.19853,  12.78008
   0.00764,  -2.50756,  20.37497
  -0.00472,  -4.57387,   4.14632
  -0.00161,   0.78508,   4.21084
