   0.00317, -12.04613,  -7.82281
  -0.00205, -10.79278,  -3.95453
   0.00673, -10.76877,  15.36780
   0.00703, -18.18799,   3.19105
  -0.00909,  -9.80142,  -8.81312
   0.00592, -12.06123,  19.85218
   0.00961,  -9.28497,   9.29550
  -0.00507,  -8.79117,   0.22402
  -0.00462,  -1.38074,  10.39888
  -0.00992,  -2.29947,   4.93493
  -0.00892, -14.99891,   7.58617
   0.00346, -17.07451,   2.76673
   0.00764,   0.31033,   8.89153
   0.00501,  -2.61362,   0.67934
  -0.00329,  -6.86764,  -0.13726
  -0.00451, -24.37418,  -1.86948
  -0.00802, -20.67471,  19.45913
   0.00446,   7.03474,  16.10044
  -0.00773, -10.01166,  -3.94504
   0.00479,  -9.94786,  -9.03445
  -0.00070, -12.08793,   2.98666
  -0.00233,  -6.05754,  17.94923
   0.00808,  -3.85742,  10.34462
  -0.00380,  -6.66276,  -2.92264
  -0.00156,  -2.47312,   9.14925
  -0.00669, -10.83093,  -8.04648
  -0.00498,  15.47590,  23.10265
   0.00511,  -6.69366,  11.33729
   0.00049,   6.13698,   8.10511
   0.00208, -13.04332,   6.10297
  -0.00288, -18.95040,  15.42932
  -0.00201,  -4.03342,   6.47303
  -0.00831,  -8.43931,   2.71412
  -0.00773,  -3.09678,  16.63014
  -0.00308, -18.21820,  -4.92334
   0.00286, -10.97775,   7.92469
   0.00936,  -6.27892,  -2.89718
   0.00084,  -8.08784,   8.63038
   0.00220,  -7.28082,  -1.01831
   0.00635,  17.97223,  20.69043
  -0.00513,   6.28749,   6.85432
  -0.00413,  -1.11257,   7.21748
   0.00547,  -4.18043,  -3.69912
  -0.00592,  -3.22035,   8.03471
  -0.00500,  -0.53747,   1.51167
  -0.00988, -12.50315,   3.90538
   0.00529,  -5.71785,  -2.47826
  -0.00975,  -0.08546,   9.68906
  -0.00085,  -5.26913,   1.61722
   0.00597,  -5.14018,   4.48394
