   0.00629,  -1.41061,  23.15431
   0.00666,  -2.02050,  10.65704
   0.00825,  -9.09449,  15.75994
  -0.00229,  -1.54897,  17.92862
   0.00353,  -1.78953,  -1.13470
   0.00766,   4.11177,  11.08533
   0.00744,  -8.73578,  -3.08037
   0.00154, -14.86488,  -2.77153
   0.00671,   0.70159,   6.86987
   0.00460,  -5.49195,  -1.36943
   0.00371, -17.30452,   1.45256
  -0.00217,  -6.71976,  -2.44269
  -0.00124,   1.99761,   5.81407
  -0.00270,  -8.30634,  11.77992
   0.00426, -18.77254,  12.61097
  -0.00455, -17.79820,  20.14194
  -0.00163,  -3.89835,  10.95197
   0.00239, -14.54610,  -0.75149
   0.00735, -17.27983,  -9.24501
  -0.00445,  -4.82413,   4.96155
  -0.00421,   3.62585,  11.12348
  -0.00873, -16.17314,  -4.66904
  -0.00789,  -2.88268,   0.46401
   0.00682,  -8.31393,  15.16799
   0.00576,  -1.84871,  11.69657
   0.00465,  -9.50892,  -7.24436
   0.00915,  -0.39266,   3.91004
   0.00917, -18.87990,  -8.15332
  -0.00042,  -9.32075,  -1.57133
  -0.00010,  -2.57611,   0.76144
  -0.00095,  -3.27463,  -0.38377
  -0.00071, -30.50919,  -2.02124
   0.00737, -14.87248,   5.77413
   0.00202,  -4.04720,  14.38600
  -0.00834,   0.52507,  16.66085
   0.00675, -16.32331,   5.81825
  -0.00315,  -2.52464,   9.35878
   0.00176,   6.11322,  19.26346
  -0.00679,  -0.15128,   9.46113
   0.00536,   4.48839,  18.00314
   0.00415,  -3.30446,   0.83078
  -0.00276, -15.99171,   0.41614
  -0.00141,  -1.71729,   5.44883
   0.00926, -12.11686,   6.38632
  -0.00994,  -7.56859,  -5.21301
   0.00597, -10.85457, -10.71004
   0.00463,   0.23932,   7.25977
  -0.00820, -17.00536,   0.98441
  -0.00838, -16.87702,  11.58298
  -0.00268, -12.40857,  -8.67537
