   0.00023,  18.46814,  21.91113
  -0.00913, -22.01360,   0.12864
  -0.00756, -23.91554, -17.53666
  -0.00423, -23.65968,  -7.16747
  -0.00325,   0.91965,  13.54845
  -0.00294, -11.68147,  -7.75501
  -0.00301,  -2.83875,   2.73073
  -0.00433, -12.83924,  -6.14175
   0.00665, -17.14076, -10.99428
   0.00567, -10.27986, -10.03577
   0.00799,   0.44827,  15.80578
  -0.00031,   6.12172,   8.62703
  -0.00270,  -3.29984,  15.84275
  -0.00913, -13.71014,  17.78647
   0.00713,  14.50864,  25.35982
  -0.00991,   0.50250,   0.52314
   0.00464,  -6.33004,  11.75559
  -0.00623,  -6.23787,   1.50033
   0.00120,   1.01001,  31.41077
   0.00689,   9.34599,  20.81425
  -0.00761,   7.21575,  13.67341
  -0.00815,  -6.02266,  -0.79959
  -0.00637,   9.38654,  12.33404
  -0.00330,  -0.58643,   3.75848
   0.00313,  -5.24673,  11.55124
   0.00408,  -1.92423,   6.34653
   0.00049,  -9.96774,   4.24066
   0.00660,   1.34162,  18.95727
  -0.00455,  -1.49162,  10.92640
  -0.00221,  -4.75184,   2.99556
  -0.00558, -10.11819,   6.05113
  -0.00903,  -8.08557,   2.47422
   0.00970, -16.10735,  -0.20106
  -0.00397,  -3.03831,  14.32555
   0.00092, -12.25992,  -2.30522
   0.00139, -16.36988,  -7.05027
  -0.00436, -14.83586,   8.05505
  -0.00815, -16.04098,  17.58396
  -0.00459,  -1.43648,  12.17454
   0.00465,  -9.85111,  -6.03598
   0.00226,  -8.43286,  15.30033
  -0.00465,  -2.19260,   0.69433
  -0.00662,  -3.27566,  -1.40577
   0.00856, -14.89856,   9.35851
  -0.00154, -14.06618,   1.36668
   0.00826, -17.30987, -10.27839
   0.00635, -16.16601,   0.27260
   0.00577,  -5.31996,  -3.93216
   0.00963, -14.42045,  -3.75885
   0.00292,  -9.60007,  17.37958
