   0.00222,  -5.19758,   2.71482
   0.00109,   1.09585,  19.34669
   0.00579,   1.43534,  22.17753
  -0.00224,  -0.07766,   5.70183
   0.00500,  -7.33385,  -6.59671
   0.00882, -13.76667,  -0.20666
  -0.00258,   4.23576,   8.80286
   0.00991,  -6.21825,   4.23003
   0.00431,  -7.09104,  -1.93144
   0.00185, -12.50109,  11.40125
   0.00483,   4.02025,   5.96517
  -0.00303,  -4.65883,  -1.67738
   0.00608, -11.43233, -10.22840
  -0.00507,   5.09300,  15.34177
  -0.00288, -15.97589,   5.96886
   0.00041,   5.40003,  12.51114
  -0.00063,  11.25546,  13.63247
   0.00111,  -0.06181,   3.44051
   0.00372, -16.98318,  -3.25027
  -0.00852, -10.21843,  -2.50508
  -0.00359,  -4.35099,  10.92350
   0.00949,  -2.54479,  13.00790
  -0.00144, -11.65578,  -6.36611
   0.00572,  -7.46271,   5.36057
  -0.00238,   4.56391,   8.94642
  -0.00256,  -3.85350,  -2.72149
  -0.00802,   1.90606,   3.75817
  -0.00910,   6.62117,  12.12564
  -0.00317,  -5.27558,   6.67071
  -0.00441,  -9.85183,  10.82974
  -0.00838, -22.04281,  17.49498
   0.00297,  -0.54792,   7.11598
   0.00188, -14.77781,  -7.83432
   0.00725, -11.14155,   2.96911
  -0.00632, -23.95236, -10.10124
  -0.00277,  -9.62446,  -6.11112
  -0.00368,  -3.21762,  -0.61200
   0.00674,  -4.96571,  15.09662
   0.00588,   3.91564,   5.72931
  -0.00639,  -4.11928,  18.24209
  -0.00833,  -7.40084,  11.73696
  -0.00367, -12.14991,   3.59469
  -0.00520,  -5.37520,   6.03180
  -0.00683, -16.24932,   4.61653
   0.00010,   0.67976,   3.20943
   0.00885, -15.48820, -10.06928
  -0.00150,   5.45193,   6.73640
  -0.00733,  -8.36934,   6.01276
  -0.00112, -13.19643,  -7.83017
  -0.00283, -12.92148,  -3.75999
