   0.00844,  -3.87931,   7.08332
  -0.00540,  -1.24632,  -1.00001
   0.00614,  -0.99821,   2.26581
   0.00636,   2.19242,   7.79120
   0.00230,  -2.96251,   6.30439
   0.00531,  -4.80572,   0.76586
   0.00942,  -3.13223,   0.18672
  -0.00221, -15.60746,  25.23367
   0.00191,   1.87295,   5.21381
  -0.00827, -14.39505,  22.08814
   0.00209,  -3.53269,   9.26490
  -0.00573, -15.25089,  15.89148
  -0.00168,  -8.22766,   8.59804
  -0.00487,  -7.14293,   3.72655
  -0.00568,  -8.71306,  -3.65616
   0.00296, -19.86633,   6.10883
   0.00753,  -2.00480,   7.35823
   0.00973,   1.32255,   5.65116
  -0.00956, -15.16795,  -8.01387
   0.00997, -17.46819,   5.95158
   0.00163,  -2.16175,  14.65110
  -0.00978,   0.82420,   7.03293
  -0.00232,  -6.28268,   9.87879
  -0.00734,  -7.19574,   0.72066
   0.00935,  -8.58342,  -1.10542
  -0.00341,  -0.02902,   1.39909
   0.00003,  -5.02092,   7.02503
   0.00780,   0.92757,  10.74541
   0.00105,  -6.98789,   4.83333
   0.00752, -12.84959,   7.87373
  -0.00952,  -8.33360,   8.41995
  -0.00767,  11.75338,  25.90562
  -0.00424,  -3.27127,   0.20353
   0.00791,  -8.41521,   3.13453
  -0.00389,   5.30421,   8.03640
  -0.00077,   3.42887,   8.00778
  -0.00824,  -1.88331,   7.74108
   0.00688,   0.89875,  11.15612
   0.00119,  -2.27356,  21.88993
   0.00097, -16.18118,  -1.48650
   0.00380, -10.86188,  -5.80193
  -0.00600,  -9.78987,   8.05947
  -0.00515, -10.45015,  19.16893
  -0.00341,  -1.05332,   7.08668
   0.00026, -15.93976,  13.16987
  -0.00803, -23.74955,  16.97258
   0.00973,   1.87555,  18.02729
  -0.00648,   4.66539,   5.24473
   0.00609,  -7.44388,  -2.18924
  -0.00044,   9.15027,  10.04647
