  -0.00389, -20.18816, -17.84224
   0.00400,  -2.98654,  -1.60877
  -0.00309, -25.75630,  12.02701
  -0.00591,   0.67569,   6.54586
  -0.00968, -10.15308,  -0.30015
   0.00574,  -7.60649,   6.38934
   0.00298,  -6.06548,  10.87385
   0.00112, -21.82037,  12.17741
  -0.00925,   3.05183,   5.18915
   0.00922,  -6.18989,  29.16914
  -0.00864,   7.36422,  10.33419
   0.00313, -13.06133,  -3.07748
   0.00809,  -0.55529,  11.93855
  -0.00055, -16.07417, -14.97348
   0.00424,  -0.01481,   2.44625
   0.00085,  10.51848,  14.10051
   0.00387,   7.38950,  14.51869
  -0.00058,  -7.89665,  -1.79169
  -0.00258, -17.64348,   9.09722
  -0.00277,  -2.77735,   3.33212
   0.00918,   2.16563,   8.08017
  -0.00290, -14.71480, -12.10644
  -0.00115,  -4.66458,   7.41149
  -0.00993, -32.75925,  -5.75614
   0.00070,  -7.04703,  -2.18600
   0.00876, -11.84536,   6.50646
   0.00590,  12.20995,  21.37608
   0.00596,   4.20191,   4.20503
  -0.00820,  -0.01651,   4.18550
   0.00841,  -5.71991,   7.36039
  -0.00970, -11.48502,  -4.99260
   0.00288,   8.82147,  18.15311
  -0.00397,  -7.71366,   1.17380
  -0.00986, -24.70716,  -4.44052
   0.00520,  -5.21599,   6.19831
   0.00477,   1.87700,   2.62313
   0.00406,  -1.91305,   8.35720
   0.00890, -14.02748,   6.90500
   0.00365,  -0.08584,  26.45625
   0.00433, -19.33301,  -2.69790
   0.00472,   2.15719,   2.73253
  -0.00940, -12.90354,  -3.03680
  -0.00670, -13.80933,  11.11230
   0.00312,  -2.57675,   5.12315
   0.00442,  -4.06102,   4.37277
   0.00984,  -9.37875,   5.47778
  -0.00629,  -3.63780,  22.13870
   0.00606,  -3.99476,  10.43900
  -0.00570,  -5.72050,  16.28486
   0.00108,   2.04593,   5.76186
