   0.00738,   4.65036,   5.38838
   0.00964, -10.70852,   1.02303
   0.00062,  -8.64330,  -7.66473
   0.00249,   0.66446,   6.67114
   0.00367,  -5.45264,  18.08803
  -0.00076,   0.05393,  14.09505
   0.00583,  -1.01623,   1.17680
   0.00769,  -3.19783,   9.44709
  -0.00631, -23.45293,   3.37581
   0.00403,  -7.97069,  -2.04779
  -0.00370,  -4.14381,  12.15389
   0.00211,   7.82726,  22.01456
   0.00757,  -1.25745,   2.66189
   0.00201,  -8.82036,  -6.66076
  -0.00510,  -1.68727,   5.46005
  -0.00352,  -8.72733,  -3.81884
   0.00254,   4.43854,   4.54785
  -0.00013, -16.61951,   9.55116
  -0.00450, -18.99593,  -5.95956
   0.00487,  -1.47176,   1.04517
   0.00877,   2.77240,   9.83407
   0.00017,  -9.66338,  -6.77249
  -0.00954,  -8.47721,   9.05284
   0.00600, -11.19992,  14.31359
   0.00771,  -4.66563,   6.81736
   0.00330,  -5.97567,  15.26984
  -0.00012,  -7.59526,  -5.42618
   0.00336,  -7.52205,  16.95371
   0.00631, -16.88974,   0.18114
   0.00710,  -0.48519,  20.34110
  -0.00073,  -0.98372,  16.07402
  -0.00508,  -0.77154,   9.99228
   0.00282,  -9.67562,  12.73887
  -0.00547,  -7.30121,  16.87017
   0.00032,  -9.08536,   5.05938
   0.00823,  -0.32597,   0.14979
  -0.00209,   6.60629,   9.44699
   0.00721,  -4.72060,  -1.40504
  -0.00327,  -3.67348,   4.28482
  -0.00409, -17.68729,  11.14936
   0.00844,  -3.52564,  -2.98634
  -0.00929,   4.07000,  19.00724
   0.00947, -11.22995,  17.68029
   0.00664,   7.97257,  12.91198
   0.00129, -12.63207,  -8.88229
   0.00568,  -2.29879,  18.83449
   0.00322,   7.37731,  10.29318
  -0.00987,  -0.39364,  16.61997
   0.00255,   1.87597,   2.43583
  -0.00072,  -7.26660,   2.38134
