  -0.00319,   3.43246,   3.98227
  -0.00379,  -9.48892,  -0.15016
  -0.00954,  -8.65601,   2.86069
  -0.00416,  -4.80867,   5.26937
   0.00133, -21.34544,   0.57937
   0.00063, -11.84112,   0.76469
   0.00245,   2.79352,  14.37434
  -0.00392, -11.90131,  -3.81757
   0.00533, -31.50377,  -7.17717
   0.00856,  -6.59783,   4.45836
  -0.00168,  -5.21700,   2.58380
   0.00890,   0.50094,   9.87004
   0.00011,  -2.04810,  10.27065
  -0.00170,  -0.05866,  11.77083
   0.00438,   2.50410,   3.10982
   0.00692, -14.08628, -11.13203
   0.00488,  -8.27023,   8.67938
  -0.00406,   0.14881,  14.41853
   0.00652,  -6.56267,  -0.09331
  -0.00244, -26.54822, -13.45318
   0.00033,  -6.38464,   9.19197
  -0.00833,  -0.70286,   8.35948
  -0.00089,  -2.44024,  -1.46575
   0.00271,   8.67847,   9.77875
   0.00009,   5.70372,  11.33550
   0.00659,   1.62422,  15.09206
   0.00725, -14.34695,  16.22234
   0.00404,  -2.92364,  -0.37473
  -0.00415, -18.72713,  -4.75031
   0.00739,  -5.49583,  -2.71481
   0.00482,  -4.57382,  11.23480
   0.00789, -16.02763,   1.81243
  -0.00165,   2.19740,   7.03522
  -0.00540,  -6.43385,  20.23033
  -0.00130,   8.53233,  16.95774
   0.00852, -22.34869,  -4.59836
  -0.00635,  -7.69678,   7.36486
   0.00556,   5.36870,  20.20313
  -0.00943,  -0.05605,  13.86938
  -0.00343, -15.12099,  -2.42816
  -0.00658,   5.17758,  15.08936
  -0.00630, -11.48955,  11.94504
  -0.00204, -15.23078,  -5.96954
  -0.00260,  -1.00573,  18.97516
  -0.00406,  -1.62729,   5.01624
   0.00495,  11.28204,  12.43693
  -0.00517,  -5.71349,  -4.14496
  -0.00765,  -0.67460,  10.20173
   0.00589,  -2.68553,  13.23759
  -0.00307, -19.13360,  -1.68263
