  -0.00734, -14.87519,  -9.31888
   0.00316,  -0.63324,   4.84571
   0.00096,  -4.88815,   7.98476
  -0.00414,  -3.63963,  18.06433
  -0.00288,  -2.62969,   2.51509
  -0.00291,  -7.70977,   7.88532
  -0.00700, -13.03809,  -5.98531
  -0.00368,  -6.39403,  -4.41546
  -0.00022,  -0.74118,  -0.33540
   0.00043,   2.02939,  16.00446
   0.00574, -21.91669,  -4.69050
  -0.00907, -12.90772,  14.07959
   0.00871, -21.81138,  10.73054
  -0.00342,  -1.78443,   1.05274
   0.00112,  -2.95826,   5.81376
  -0.00315, -12.41219,  -5.89725
   0.00761,  -2.20631,   8.70406
  -0.00323, -14.66049,  -5.17246
  -0.00075, -15.77308,   6.37343
   0.00216,  -0.65734,   9.88804
   0.00667,  -3.26172,   5.60147
   0.00893,  -3.27026,  -1.01467
   0.00317,   1.22530,   2.63075
   0.00656,  -3.25485,   8.65777
  -0.00552, -10.17450,  14.67209
   0.00595,  -2.00982,   7.01559
  -0.00775,  -0.97833,  16.66210
   0.00651,   6.13679,  15.91756
   0.00862,  -7.01419,   3.04369
  -0.00544,   1.76194,   7.96323
  -0.00786,  -9.39241,  -4.35196
  -0.00374,   2.01050,   5.41960
  -0.00977, -17.82844,   0.47084
   0.00725,   2.90587,  15.22006
   0.00636,  -9.75338,   3.25549
  -0.00603,   6.73910,  18.05490
   0.00635,  -3.19306,   2.81549
  -0.00499,  -9.33068,   2.13341
  -0.00267, -21.92878,  -2.97740
  -0.00111,   1.20091,   3.15988
  -0.00711,  -9.23356,  -3.17770
  -0.00616, -22.66796,  -5.56427
  -0.00289,   9.52154,  23.17418
  -0.00908,  -5.33635,   6.16823
   0.00659,  -6.42883,  -5.51443
   0.00690, -12.12743,  18.64915
  -0.00062, -13.46977,  24.65919
  -0.00729,  -3.82164,   3.98322
  -0.00470,   6.06684,  13.99982
   0.00518,  -6.18931,  -1.12471
