   0.00754, -14.74536,  10.00551
   0.00270, -16.84037,  13.56537
  -0.00533,  -6.66981,  -0.08017
   0.00684,  -8.45545,   4.18683
  -0.00533,  -4.87424,  -0.51407
   0.00643,  -5.52884,   3.94051
  -0.00091, -12.16253,   3.18073
   0.00148,  -1.43679,   6.63336
  -0.00050,  -6.04123,   2.27871
  -0.00898,  -5.72953,   3.79835
  -0.00452,  -8.61586,  -6.61687
  -0.00494,   9.79906,  15.96008
  -0.00723,   3.25763,  17.45912
   0.00282, -14.17463,   9.61112
   0.00583,  -0.32145,   0.32592
   0.00913, -13.11931,   2.61263
   0.00582,  -0.04661,   0.99836
   0.00745, -10.01962,  -8.19965
   0.00346,  19.15537,  19.62856
   0.00531,  -0.38591,  11.86355
  -0.00443, -10.65494,   3.62331
  -0.00763, -15.86321,   1.56952
  -0.00625,  -3.47348,   3.68382
   0.00057, -11.48688,   1.49123
   0.00263,  -8.70720,   2.03941
   0.00904,  -8.34539,  14.55202
   0.00642,  -3.70229,   1.76898
   0.00721, -17.21191,  -8.13778
   0.00802,   6.08736,  16.57910
  -0.00247,  -3.73282,   7.64106
   0.00312,  -6.15034,  -3.57138
   0.00825,  -4.60457,   0.59535
  -0.00150, -23.05023,   8.33292
   0.00322,  -4.86718,  -2.75166
   0.00816, -13.04346,  20.40832
  -0.00143, -10.66560,  -1.30976
   0.00964,  -0.52065,  23.34476
  -0.00849, -21.54792,  -2.20700
   0.00068, -16.35425,   8.10848
   0.00173, -16.29265,   3.14583
  -0.00551,  -2.35523,  -1.83851
   0.00068, -12.05652,  12.37587
  -0.00060, -15.24177,  19.37906
   0.00672,   2.61839,   6.00900
   0.00822, -18.34540,  -1.27203
   0.00697,  -8.07469,  -7.82140
   0.00115,   0.85751,   4.52831
   0.00436,   7.50881,   8.00456
  -0.00408,  -2.41484,  22.77084
   0.00492,  -0.74971,   5.46540
