  -0.00019, -19.71574,  -6.21073
  -0.00140, -13.03762,  -9.67390
  -0.00210, -16.80087,   1.56228
   0.00486,   0.83246,  27.49386
  -0.00577, -14.63068,  13.46928
   0.00702,  -0.00716,   1.83783
   0.00502, -10.38245,  -2.94812
  -0.00097,  -9.54385,  18.62662
   0.00208,   2.29891,   3.70751
   0.00366,  -8.68546,   2.33442
   0.00163,   8.51505,  18.19031
   0.00520,   5.36508,  18.23194
  -0.00302,  -1.58321,   3.98375
  -0.00821,  -0.89278,  14.94603
   0.00284, -11.06908,  -9.75247
   0.00079,  -4.24047,  -3.38019
   0.00473, -12.61049,  14.81989
   0.00669,  -7.38931,  -4.14744
  -0.00473,   0.81525,   8.87455
  -0.00729, -13.77505,  14.64102
  -0.00349, -18.03618,   5.17349
  -0.00133,  -4.83965,   7.14612
  -0.00389,   3.73541,  12.34082
  -0.00688,  -4.67765,   1.88708
   0.00221,   3.36623,  15.55040
   0.00971,   2.58970,  11.41302
   0.00270,   1.54290,  13.95541
   0.00962, -24.05083,  -7.63444
  -0.00637,   3.27944,   5.93609
  -0.00554,  -4.28711,   6.06724
  -0.00149, -10.96157,   6.16771
  -0.00484,   3.00879,   8.11599
  -0.00383, -18.24285,  -5.00614
  -0.00514, -16.99020, -15.19602
   0.00903,   3.20910,  11.01778
   0.00639,   3.88595,  18.54338
  -0.00882,   3.05274,  24.45824
  -0.00430,   9.98892,  21.68263
   0.00806,   2.17603,   2.20896
  -0.00588,  -9.55360,   8.87792
  -0.00766, -12.59307,  -3.00443
  -0.00423, -18.08550,   2.45144
   0.00231,  -4.79283,  13.94826
  -0.00532, -17.95859,   1.86043
  -0.00769,   1.02571,   6.12662
  -0.00520,   8.46059,  12.78431
  -0.00566, -13.83887, -12.38954
   0.00154,   0.22028,  12.66996
   0.00760, -18.88433,  -9.32025
   0.00596,  -2.76629,   0.04670
