   0.00769,  -7.56723,  -2.33475
  -0.00820, -12.01012,  13.50672
   0.00841, -16.07901,  -4.10486
   0.00024,  13.61724,  20.48400
   0.00797,  -7.50385,  23.87680
   0.00114, -15.84502,  -1.49382
  -0.00904, -10.62321,   0.33711
  -0.00893,  -8.69396,  -5.21666
   0.00610,  -0.78481,   3.96198
   0.00787,  16.57505,  17.49265
  -0.00501, -10.56731,   1.47004
  -0.00335,  -7.68727,   6.25467
  -0.00736,  -3.32481,   4.16771
   0.00090,  -6.59823,  -0.75121
  -0.00367, -12.01474,   4.18561
   0.00686,   0.01197,   4.36693
   0.00431, -12.93721,   7.71653
   0.00382,  -1.60130,   3.35159
   0.00125,  -8.55382,  26.39688
   0.00934,  -8.65456,   2.30340
   0.00467,  -4.44409,  12.14321
  -0.00295, -16.47002,   4.50660
   0.00873, -11.59631,  -1.31967
   0.00608,  -9.78020,  -5.06947
   0.00175,   9.97839,  14.14940
  -0.00843, -10.36050,   0.66747
  -0.00691,   1.42977,  14.07367
  -0.00305, -29.50202,   0.20884
   0.00820, -13.80356,   1.93592
   0.00917,  -0.18750,   9.85121
  -0.00528,   4.27776,   6.46229
   0.00289,   0.64678,   4.26522
   0.00444,  -0.80875,   8.56545
  -0.00062,  -3.59491,  -3.34822
   0.00877,  -9.70344,   2.46102
   0.00228,  -4.56694,  -1.14119
  -0.00877,   0.66343,  14.01611
  -0.00759, -11.29447,   5.09053
  -0.00638, -11.25968,  -6.45803
  -0.00735, -10.09794,   0.51290
  -0.00980, -17.47172, -14.33291
   0.00474,  -7.03806,  -4.14550
  -0.00260,   4.51533,  14.34025
  -0.00787,  -5.35576,  10.50468
  -0.00963,  -1.78199,  -1.40208
   0.00654,  -1.39077,   6.90220
  -0.00201, -10.17043,   1.25334
  -0.00928,  -3.62590,   3.53753
   0.00198,  -8.41554,  -1.76788
   0.00348, -22.93062,   7.59423
