  -0.00039,  -4.51423,  -0.02363
   0.00131,   5.03024,   9.47209
  -0.00886,   2.55805,   8.25821
   0.00102,  -4.81014,  -3.76190
  -0.00631, -14.64974,  -7.76808
  -0.00457,  -9.21940,  -2.40417
   0.00946, -10.16752,   4.39567
   0.00541,  -1.35240,  17.65418
   0.00084,  -6.87513,  18.75693
   0.00428, -13.48324,  -2.72043
  -0.00089,  -9.96241,  -5.23337
   0.00022, -14.39541,  -5.80008
   0.00758, -21.08034,  -9.57491
   0.00699,  -4.52397,  17.43413
   0.00047,  -5.01337,  -0.14273
   0.00671,  -6.78137,   3.11965
  -0.00030, -10.29334,   6.37122
   0.00064,  -2.26433,   3.86576
  -0.00566,  -8.42651,  -4.84250
  -0.00262,  -7.03381,  -5.02987
  -0.00204, -10.39103,   6.80062
  -0.00867,  -8.04533,  -0.79619
  -0.00727,  -1.05377,  23.25273
   0.00338,  -4.90406,   8.25849
   0.00185,  -3.77212,  -0.24473
   0.00042, -12.88767,   6.81465
  -0.00205,  -5.24466,  -4.73878
  -0.00476, -10.09782,  -7.88811
   0.00919,  11.61905,  12.19778
  -0.00549,  -5.19260,  -3.53152
   0.00580,  -9.74150,  11.55860
  -0.00540, -14.88621,  -2.62576
   0.00381,  -8.76688,  -3.09557
   0.00363,  -4.90090,   4.16005
   0.00108,   7.72502,  17.78237
   0.00549, -17.02458,  -7.84487
  -0.00704,  -5.03533,   4.69802
   0.00621, -11.29533,   8.12179
  -0.00863,   3.34832,  15.14204
  -0.00966,  -6.94745,  -0.37852
  -0.00280,  -7.29511,  -4.35288
  -0.00974, -11.73162,  -5.82771
  -0.00686,  -7.73174,  -5.56240
  -0.00512,   2.35681,   6.69059
   0.00417,  -4.73561,  -1.60674
  -0.00860, -10.98136,  16.10750
  -0.00109,  -0.43716,   6.30805
  -0.00226,  -0.07625,   5.82255
  -0.00147, -19.68033,   5.30144
   0.00907,  -4.88513,  -2.14431
