  -0.00006,  -5.30686,  -2.73816
  -0.00968, -12.97648,   1.23046
  -0.00335,  -1.43086,  -0.07809
  -0.00722,  -0.80721,   0.50784
  -0.00138,  -7.43191,   8.38133
  -0.00870,  -7.85915,   7.10275
   0.00973,  -7.09173,  -4.60849
  -0.00277,  -4.48363,   3.26114
   0.00888,  -5.84126,   0.87951
  -0.00777, -13.82121,   5.63539
   0.00732,  -9.36270,  -0.58552
   0.00924,  -6.07883,  -5.30868
  -0.00474,   1.38045,  10.28775
   0.00131,   4.72370,  16.75182
   0.00102,  -4.46997,   5.46495
  -0.00341,  -0.22749,   6.01299
  -0.00006,  -9.99533,  16.83574
  -0.00446,  -6.61686,   1.64496
   0.00857,  -5.46635,  10.64674
   0.00530, -17.77948, -11.95052
   0.00735, -10.80734,  -4.64293
  -0.00502,  -4.77682,   2.89509
   0.00806,  -4.82219,  -1.13724
   0.00311,  -8.19321,   1.22699
  -0.00823,  -2.93285,  -0.49870
   0.00408, -11.35395,   4.83896
  -0.00146,  -6.98272,  -3.65349
  -0.00555,   4.12218,   8.81549
   0.00541, -25.55008,  13.56050
   0.00956,  -8.12346,   5.10401
   0.00097,   8.53338,  14.18156
   0.00082,   4.27047,   7.73448
  -0.00124,   1.73798,   4.14632
  -0.00086, -11.05240,   2.05605
   0.00507,  -0.03176,   9.27276
   0.00210, -16.14839,  -7.25293
  -0.00143,  -8.76985,   6.21049
   0.00096,   1.09163,   5.56331
   0.00534, -10.94296,   3.53035
  -0.00656,  -0.56041,  10.66398
  -0.00176, -19.43332,  -5.09829
   0.00684, -10.63628,   0.67955
  -0.00292,  -1.81436,  -0.05887
  -0.00784,   0.40008,  18.65550
  -0.00121,  -8.01153,  -3.06164
   0.00122,  -9.41160,  21.97348
  -0.00059,  -5.61534,   0.59200
   0.00218, -22.49227,  -0.65151
   0.00179, -15.43902, -14.49016
  -0.00257,   2.08847,   4.20252
