  -0.00467,  -2.81318,   5.36458
  -0.00664,   7.77735,   9.18079
   0.00447,  -8.08528,  -2.04544
  -0.00191,   7.36684,  12.50221
   0.00708, -15.98187,   5.91652
  -0.00025,  -8.85465,   2.76514
   0.00472,   1.85803,   4.38072
  -0.00992,  -0.62888,   4.78064
  -0.00493,  -3.28391,   0.60089
  -0.00894, -21.85009,  -9.65294
   0.00723,  -2.91512,   1.13957
   0.00407,  -8.58981,  -2.78390
  -0.00427,  -3.63421,  11.80140
  -0.00957, -14.16834,   7.45358
  -0.00077,   2.29689,   5.25681
  -0.00051,   4.40275,   9.49945
   0.00372,  -3.31336,   6.56925
  -0.00813,  -3.21786,  13.80370
  -0.00773,  -1.74014,   0.03677
  -0.00882,  -3.69961,   3.47237
  -0.00732, -14.39157,  -8.75726
   0.00102, -10.69697,  -2.25038
   0.00479, -16.60289,  26.85049
  -0.00815,  -0.57056,   6.56882
  -0.00843,  -9.20546,  -3.11320
   0.00884,  -8.46532,  -0.67811
  -0.00137,  -0.83145,  16.73721
   0.00299,  -4.11598,  14.21892
   0.00148,  -1.27437,   2.83208
   0.00820, -10.02106,  12.24876
  -0.00938, -14.21022,  10.83989
   0.00838, -12.12562, -12.00799
  -0.00036, -11.82252,   9.94661
  -0.00938,  -8.87491,  19.96879
  -0.00525, -20.18723,   7.30116
  -0.00106,   1.63140,   6.26393
   0.00298,  -6.43672,  -1.33787
  -0.00177, -13.50713,  10.85937
   0.00617,  -5.00341,   9.02097
  -0.00572,  -1.43080,   4.81220
  -0.00693, -12.77467,  -3.85921
  -0.00317, -10.38487,   1.35706
   0.00958,   2.53099,   7.18421
  -0.00639, -17.98981,   2.82896
   0.00794,  -9.38512,   3.21475
   0.00130,   6.96229,  12.29143
  -0.00260,  -2.65605,   4.09525
   0.00084,  -1.86638,   2.83689
  -0.00647,   0.13488,   2.21179
  -0.00232,   1.49025,  10.00984
