   0.00836,  -2.55567,  15.64607
   0.00020,  -1.03425,   0.91827
  -0.00113, -28.95789, -12.74206
   0.00273,  -6.36098,  -2.37728
  -0.00096,  -8.58159,   2.96539
  -0.00001,  11.85646,  14.66099
  -0.00464,  -5.47130,  14.68979
   0.00695,  -5.33225,   6.09178
   0.00077,   1.93803,  24.61220
   0.00635,   9.84211,  16.83609
   0.00278,  14.35380,  20.74229
   0.00714,   0.29385,  22.34827
  -0.00248,  -8.35138,  -1.82973
   0.00032, -24.19098,   5.14182
   0.00673,   2.27253,  10.16280
   0.00650,  -3.69213,  -3.47684
   0.00585, -16.93288,   1.72830
   0.00010,  -5.28779,   2.90592
   0.00049, -10.18899,   3.84691
  -0.00333,  -9.89800,  -1.87644
  -0.00219,   2.55963,   6.72500
  -0.00548,   2.92048,   8.01417
  -0.00508, -10.09955,   2.27019
  -0.00331,  -3.64568,  -0.66412
  -0.00344, -13.99484,  10.10980
   0.00995,   0.35088,  10.65494
  -0.00444, -20.75214,  11.13955
  -0.00903,  -8.19120,  -6.68568
   0.00334,   0.31934,   3.13833
   0.00126,  -1.25378,   5.01553
   0.00371, -14.60175,  16.82522
   0.00718, -13.76829, -10.05440
   0.00155,  -5.69321,   6.26275
  -0.00685,   1.25458,   1.63229
  -0.00770, -19.19811,  -0.95633
   0.00748,   1.30447,   4.75728
  -0.00795, -10.16754,   5.83617
  -0.00698, -20.10594, -12.06514
  -0.00204,  -5.62862,  -1.20387
   0.00290,  -5.05368,   4.24576
   0.00230,  -8.51491,  14.59625
  -0.00681,  -0.42880,   7.60293
   0.00601,  -4.05058,  -1.32599
   0.00184,  -8.51416,  -0.35934
   0.00084,  -9.09298,  -0.50186
   0.00675, -21.98487,  -4.39653
   0.00581,   3.48768,  15.91873
  -0.00542,  -9.34492,  -5.48009
   0.00387,   0.96097,   9.37999
  -0.00596, -10.89005,   1.50226
