   0.00752, -14.72636,  -2.87055
   0.00985, -17.06820,  11.16605
   0.00438, -11.88770,  -6.06875
  -0.00191,  11.82734,  20.21479
  -0.00759,  -7.96476,  15.89754
  -0.00427, -21.08069, -20.43996
  -0.00821,   6.36403,  12.92741
  -0.00034,   4.70841,  11.86140
   0.00292, -17.63173,  -4.23420
   0.00863, -20.56640,  17.42934
  -0.00009, -13.66187,   1.03985
   0.00843, -19.71422, -11.76999
   0.00420,  -8.75709,  -0.05143
   0.00003,  -2.09547,  11.60775
   0.00804, -13.36475, -11.34134
   0.00083,  -8.62906,  13.75654
  -0.00728,  -5.69664,  -2.47157
   0.00019, -19.53703,   3.53713
   0.00534,   0.48745,  17.74504
   0.00760, -10.95683,  -4.56904
  -0.00603, -16.57279,   2.94425
   0.00233, -16.76409,   2.97281
  -0.00880, -18.57508,  -8.55307
  -0.00239,  -4.01722,  -1.58636
   0.00357, -14.76703, -10.93006
   0.00697,  -5.39589,   3.99142
  -0.00110,  -0.96579,   6.51787
  -0.00017,   0.27082,   0.84545
   0.00611,  -8.24587,   4.37338
  -0.00463,  -1.19156,   0.78012
   0.00050,   0.42869,   8.17370
   0.00948,   3.08691,   4.66772
   0.00967,  -4.52888,   4.55412
  -0.00095,  -9.64694,   4.04338
   0.00974, -22.55506, -18.83768
   0.00914,  -0.78543,   3.61559
   0.00673,   2.32702,   6.06153
  -0.00908, -20.51888,  -7.45041
   0.00305,  -0.28335,   2.82111
   0.00734,   6.35157,  10.17143
  -0.00724,  10.83341,  17.17393
   0.00645,   6.09186,  17.35036
  -0.00877,  -7.68763,   8.65245
   0.00694,  -6.15319,  26.22403
   0.00945,  -6.45048,   4.78145
  -0.00326, -18.42388,   1.96638
  -0.00209,  -6.79334,  10.57000
  -0.00285,  -4.29276,   5.73443
   0.00747, -14.66131,   2.00840
   0.00115,  -6.72244,  -4.11317
